timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897611.12,3.9618891,6.0849006,31.97,-1.2,3.1,1.8,369674.13,11584.8,-1.0,11.801023096671598,13174.453733264287,13174.453733264287,27.046718851211455,7.053979498096258,24582.136409461364,88.5,33.36827716711688
1306897611.54,3.9618915,6.0849321,31.97,-1.2,2.9,1.8,369674.03,11588.31,-1.0,11.799109157889568,13972.268232790588,13972.268232790588,27.92386530990591,7.15222147480215,24470.989445083105,89.70000000000002,33.36827716711688
1306897611.96,3.9618937,6.0849633,31.97,-1.2,2.6,1.5,369673.94,11591.79,-1.0,11.729827062000926,13646.555150217506,13646.555150217506,29.32381260664827,7.237192963627724,24595.60286402459,90.80000000000001,33.36827716711689
1306897612.38,3.9618937,6.0849953,31.97,-1.2,2.6,1.2,369673.69,11595.34,-1.0,11.871336311226584,15095.293634616286,15095.293634616286,27.327603034903053,7.031730408750217,24472.04730031526,91.30000000000001,33.36827716711689
1306897612.8,3.9618937,6.0850262,31.97,-1.2,2.9,1.3,369673.44,11598.77,-1.0,11.585972898455326,13029.79315640283,13029.79315640283,27.942885240873352,6.951549790492589,24484.268104164163,89.4,33.36827716711689
1306897613.22,3.9618937,6.0850579,31.98,-1.2,3.6,1.5,369673.19,11602.3,-1.0,11.8237977848921,14141.152262774007,14141.152262774007,27.334300403268482,6.728026895377926,24572.3102217358,89.70000000000002,33.368284822409976
1306897613.64,3.9618949,6.0850893,31.98,-1.2,3.6,1.9,369673.03,11605.79,-1.0,11.741146069475507,13570.2903319179,13570.2903319179,27.794328969338032,6.624778858327858,24447.65639040843,91.00000000000001,33.36828482240997
1306897614.06,3.9618975,6.0851205,31.98,-1.2,3.4,1.9,369673.03,11609.27,-1.0,11.749276311598884,14268.055819871986,14268.055819871986,26.694140436347404,6.861590747629355,24267.535056007648,90.4,33.36828482240997
1306897614.48,3.9618999,6.0851517,31.98,-1.2,3.3,1.7,369672.91,11612.76,-1.0,11.747950214258895,14978.384086733866,14978.384086733866,26.14808413131168,6.78692182842127,24306.788506767494,91.60000000000001,33.36828482240996
1306897614.9,3.9618999,6.0851837,31.98,-1.2,3.3,1.3,369672.72,11616.32,-1.0,11.902904640810766,15726.39184707696,15726.39184707696,27.260454324599955,6.905532015804852,24868.091437024203,92.1,33.36829247770305
1306897615.32,3.9618999,6.0852149,31.98,-1.2,3.0,1.3,369672.44,11619.78,-1.0,11.65399520595191,13015.122613183159,13015.122613183159,26.191404584032846,6.904992821477855,25262.971359025876,92.2,33.36830013299614
1306897615.74,3.9618999,6.0852461,31.98,-1.2,2.5,1.3,369672.19,11623.25,-1.0,11.681089079834754,14328.109285399652,14328.109285399652,25.140332993972546,6.85996212820543,24890.09294423365,89.2,33.36830778828923
1306897616.16,3.9619011,6.0852774,31.98,-1.2,2.5,1.7,369671.97,11626.73,-1.0,11.708609067676461,14843.286486044128,14843.286486044128,25.798645275673646,6.812056789717734,24721.517731002667,86.5,33.36831544358232
1306897616.58,3.9619032,6.0853059,31.98,-1.2,2.5,1.9,369671.88,11629.9,-1.0,10.994367927155844,13341.414837268401,13341.414837268401,27.105875958618245,7.152653694890675,24678.454705864726,85.8,33.3683230988754
1306897617.0,3.9619049,6.0853298,31.98,-1.2,2.8,1.9,369671.81,11632.57,-1.0,9.813731260745213,24085.13092153107,24085.13092153107,24.539394319109057,7.433966311128797,24458.402182028894,88.9,33.36833075416849
1306897617.42,3.9619058,6.0853486,31.98,-1.2,3.4,1.9,369671.75,11634.67,-1.0,8.467738892616024,41819.31571923232,41819.31571923232,23.93276486926184,7.43603438852194,23796.626752299526,86.6,33.36833075416849
1306897617.84,3.9619074,6.0853639,31.98,-1.2,3.4,1.4,369671.75,11636.37,-1.0,7.544194254977658,68245.6807212356,68245.6807212356,24.877209097883714,7.379446033619712,24532.152703469925,86.0,33.36833075416849
1306897618.26,3.9619082,6.0853789,31.98,-1.2,3.6,1.1,369671.69,11638.04,-1.0,7.45256480440845,101367.2974500719,101367.2974500719,25.56827489907467,7.258108810140829,24332.419392963064,84.7,33.36833075416849
1306897618.68,3.9619089,6.0853941,31.98,-1.2,3.6,0.6,369671.63,11639.73,-1.0,7.499730145747065,127200.15914215727,127200.15914215727,23.878980130855435,7.500550897221876,25140.99719884262,83.2,33.36833075416849
1306897619.1,3.9619096,6.085409,31.97,-1.2,3.1,0.4,369671.53,11641.4,-1.0,7.440046239024673,132905.73892167764,132905.73892167764,24.152230499680662,7.601812544605658,25068.807170307686,86.10000000000002,33.3683230988754
1306897619.52,3.9619104,6.0854242,31.97,-1.2,2.5,0.0,369671.5,11643.09,-1.0,7.509869012282542,120704.79326974589,120704.79326974589,24.43075635207073,7.792859644755398,24586.396871264682,88.10000000000002,33.36831544358232
1306897619.94,3.9619111,6.0854391,31.97,-1.2,2.5,359.9,369671.41,11644.74,-1.0,7.3958130702146425,91539.32162560344,91539.32162560344,26.602334150412403,7.858780294501037,24399.457525677815,90.10000000000002,33.36830778828923
1306897620.36,3.961912,6.0854543,31.97,-1.2,2.9,359.5,369671.41,11646.44,-1.0,7.544194254977658,56348.27587362855,56348.27587362855,25.185073935213868,7.8756222747642255,24236.56446981708,93.6,33.36830013299615
1306897620.78,3.9619127,6.0854691,31.97,-1.2,3.1,359.3,369671.28,11648.09,-1.0,7.384078975762048,27961.855703054964,27961.855703054964,25.567063194184684,7.709979503401673,24635.34207303097,91.69999999999999,33.36829247770306
1306897621.2,3.9619133,6.0854841,31.97,-1.2,3.2,358.9,369671.22,11649.77,-1.0,7.476146756049945,11178.38820933689,11178.38820933689,25.610291382687226,7.750546130936019,24930.316090931537,90.39999999999999,33.368284822409976
1306897621.62,3.961914,6.0854992,31.98,-1.2,3.5,358.6,369671.16,11651.44,-1.0,7.4526050620670485,4379.8988726020525,4379.8988726020525,25.874313142920517,7.678023357226776,25471.937494090613,89.6,33.368284822409976
1306897622.04,3.9619122,6.0855144,31.98,-1.2,3.8,356.2,369670.88,11653.12,-1.0,7.4221676453107035,3890.833440126763,3890.833440126763,23.31406776066035,8.025234239782199,24785.174039207384,89.19999999999999,33.36828482240997
1306897622.46,3.9619094,6.0855295,31.98,-1.2,3.7,350.2,369670.53,11654.78,-1.0,7.365107483909063,3874.5846590582823,3874.5846590582823,23.71923306977373,8.024881379952303,25191.102914314655,91.10000000000001,33.36828482240997
1306897622.88,3.9619036,6.085544,31.97,-1.2,3.1,339.4,369669.97,11656.36,-1.0,7.16866824267953,3900.2552672041334,3900.2552672041334,24.659777309797704,7.8544004118005954,24478.983953339564,91.4,33.36827716711687
1306897623.3,3.9618944,6.0855574,31.97,-1.2,2.6,326.2,369669.13,11657.8,-1.0,6.883422921046688,5157.436270601625,5157.436270601625,24.393249087291984,7.902638642694587,24295.34736373275,88.8,33.36827716711688
1306897623.72,3.9618803,6.0855687,31.97,-1.2,2.7,311.3,369667.94,11658.97,-1.0,6.409571199827679,8408.05391180445,8408.05391180445,23.452231752324025,7.786093310930062,24070.93192400768,87.10000000000001,33.36827716711688
1306897624.14,3.9618632,6.0855776,31.97,-1.2,2.7,299.1,369666.5,11659.85,-1.0,5.94491349812228,15918.859591526401,15918.859591526401,23.642461437165224,7.73758529417975,24562.991490311804,88.50000000000001,33.36827716711689
1306897624.56,3.9618431,6.0855835,31.97,-1.2,2.7,287.3,369664.88,11660.4,-1.0,5.425291771807736,26145.007839381095,26145.007839381095,25.727100973971993,7.828928430381766,24050.549224664293,86.5,33.36827716711689
1306897624.98,3.9618227,6.0855868,31.97,-1.2,2.9,277.2,369663.25,11660.64,-1.0,4.811190634289447,39076.038011461,39076.038011461,25.753529128122878,7.954780841926733,24061.923562470307,88.5,33.36827716711689
1306897625.4,3.9618019,6.0855875,31.98,-1.2,3.4,268.6,369661.59,11660.6,-1.0,4.322361535108634,50778.23758563649,50778.23758563649,26.845329942402785,7.67212536452834,23865.89236737585,87.4,33.368284822409976
1306897625.82,3.9617804,6.085586,31.98,-1.2,3.9,260.6,369659.94,11660.31,-1.0,3.868417430679853,58631.148865948744,58631.148865948744,27.550882515194296,7.971147844402782,23364.86122515004,87.30000000000001,33.36828482240997
1306897626.24,3.961753,6.0855818,31.98,-1.2,3.7,254.4,369657.81,11659.68,-1.0,4.339480298328431,60215.54151724723,60215.54151724723,28.532966243067275,7.784083444070616,23772.015684245715,89.10000000000002,33.36828482240997
1306897626.66,3.9617199,6.0855742,31.97,-1.2,3.1,250.4,369655.25,11658.65,-1.0,5.014196508898976,57368.680507450044,57368.680507450044,27.994624764278452,7.860638514755619,23545.26994511153,87.4,33.36827716711687
1306897627.08,3.9616809,6.0855638,31.97,-1.2,2.9,248.5,369652.28,11657.26,-1.0,5.89979725908566,52227.020370425475,52227.020370425475,28.383924879948616,8.150773859014503,23938.76392222517,87.60000000000002,33.36827716711688
1306897627.5,3.9616398,6.0855525,31.97,-1.2,2.8,249.6,369649.13,11655.77,-1.0,6.329202236965272,49338.047397832604,49338.047397832604,26.297488582742915,8.07141581768714,24126.916367883696,87.10000000000001,33.36827716711688
1306897627.92,3.9615975,6.0855427,31.97,-1.2,2.6,254.7,369645.88,11654.43,-1.0,6.569189569750411,53588.706801850705,53588.706801850705,27.439057350688167,8.188993241114307,24542.382821965763,87.2,33.36827716711689
1306897628.34,3.9615555,6.0855363,31.97,-1.2,2.5,261.7,369642.63,11653.47,-1.0,6.660400802804363,61312.59779700026,61312.59779700026,26.27384550984153,8.334488325953409,24335.59353290121,84.30000000000001,33.36827716711689
1306897628.76,3.9615129,6.0855337,31.97,-1.2,2.7,269.5,369639.31,11652.95,-1.0,7.07246268397917,64254.66554411793,64254.66554411793,23.950265777706395,8.023045679826861,24803.72784061011,84.60000000000001,33.36827716711689
1306897629.18,3.9614689,6.0855351,31.97,-1.2,3.1,276.0,369635.81,11652.95,-1.0,7.9292077681193405,59812.721846762666,59812.721846762666,23.870951507269442,7.960233910675704,24571.57652756432,84.30000000000001,33.36827716711689
1306897629.6,3.9614247,6.0855399,31.97,-1.2,3.7,281.6,369632.31,11653.12,-1.0,8.111263725087857,52126.04212245794,52126.04212245794,23.25227211864047,8.246964489603752,25126.995689958414,86.8,33.3682695118238
1306897630.02,3.9613808,6.0855469,31.97,-1.2,3.6,283.3,369628.78,11653.63,-1.0,8.581608339247968,43350.57366079794,43350.57366079794,24.47564618699157,7.977977497704081,25340.620646007235,89.89999999999999,33.36826185653071
1306897630.44,3.9613362,6.0855538,31.97,-1.2,3.3,281.5,369625.22,11654.15,-1.0,8.654641879033209,42299.6238065693,42299.6238065693,24.269325579772563,8.109740693692913,25173.701877696345,89.6,33.36825420123762
1306897630.86,3.9612917,6.0855593,31.97,-1.2,3.1,277.8,369621.69,11654.5,-1.0,8.382708799746867,44920.43830915673,44920.43830915673,24.294741518900544,7.884697420821687,25523.176356661985,90.8,33.36825420123762
1306897631.28,3.9612469,6.0855624,31.97,-1.2,2.9,272.7,369618.13,11654.58,-1.0,8.140768710567292,42801.13708702403,42801.13708702403,23.254645468924377,7.792306866845259,25849.66106162409,90.2,33.36825420123762
1306897631.7,3.9612023,6.0855627,31.97,-1.2,2.7,268.3,369614.63,11654.35,-1.0,7.709930417148345,34513.463063451316,34513.463063451316,24.506336463387306,7.825262641897184,26065.390052816165,92.39999999999999,33.36825420123762
1306897632.12,3.9611572,6.085561,31.97,-1.2,2.4,264.9,369611.09,11653.9,-1.0,7.62214966780303,20636.18262137541,20636.18262137541,23.335853524226685,7.766129775901421,26248.98163382544,92.2,33.36825420123762
1306897632.54,3.9611133,6.0855578,31.97,-1.2,2.7,263.5,369607.66,11653.29,-1.0,7.261685319733597,7873.291334331836,7873.291334331836,23.80671995576607,7.6106516359951755,26336.343310975924,94.9,33.36825420123762
1306897632.96,3.9610705,6.0855542,31.98,-1.2,3.3,264.0,369604.31,11652.64,-1.0,7.052772557013367,15535.851225394792,15535.851225394792,24.021984296435434,7.887886459597881,25921.191508787764,96.9,33.36826185653071
1306897633.38,3.9610253,6.0855511,31.98,-1.2,3.6,265.1,369600.78,11652.04,-1.0,7.497526738389742,22433.581552225365,22433.581552225365,23.8131954890208,7.650795313558735,25953.143994601112,98.69999999999999,33.36826951182379
1306897633.8,3.9609801,6.085549,31.98,-1.2,3.6,267.1,369597.25,11651.54,-1.0,7.5637807964877,23899.786158793628,23899.786158793628,23.84467343389556,7.321468044170224,25581.198123292037,97.8,33.36827716711688
1306897634.22,3.9609353,6.085548,31.98,-1.2,3.5,269.2,369593.72,11651.17,-1.0,7.660115125141179,18453.877139723198,18453.877139723198,22.469843005653896,7.435880035820265,25517.90586029306,97.49999999999999,33.36828482240996
1306897634.64,3.9608898,6.0855481,31.98,-1.2,3.5,271.4,369590.16,11650.92,-1.0,7.825570760404704,10463.690887972345,10463.690887972345,23.71793546900476,7.259423105980559,25459.679704241495,97.5,33.36829247770305
1306897635.06,3.9608446,6.0855493,31.97,-1.2,3.2,272.9,369586.59,11650.78,-1.0,7.945369168220894,6136.615726154154,6136.615726154154,23.4735085654378,7.285375513307528,25047.20636984692,99.3,33.36829247770305
1306897635.48,3.9608003,6.0855511,31.97,-1.2,2.6,273.6,369583.09,11650.72,-1.0,7.868920537658325,10279.384174856756,10279.384174856756,22.536677055116243,7.3027307719776235,24946.71436650085,99.4,33.36829247770306
1306897636.32,3.9607102,6.0855549,31.97,-1.2,2.8,273.1,369575.97,11650.63,-1.0,8.013776387277511,11971.66624458279,11971.66624458279,23.686857319843018,7.304055930826538,24720.913912659562,100.5,33.36829247770306
1306897636.74,3.9606654,6.0855565,31.97,-1.2,3.2,272.3,369572.41,11650.54,-1.0,7.970281716252781,13674.57998507494,13674.57998507494,24.760988242202828,7.177444103928051,24767.749981644243,102.50000000000001,33.36829247770306
1306897637.16,3.9606204,6.0855574,31.97,-1.2,3.3,270.8,369568.88,11650.38,-1.0,7.8390898087189225,12289.87357071767,12289.87357071767,22.740300357971105,7.138392453689931,25024.320739589748,102.39999999999999,33.36829247770306
1306897637.58,3.9605753,6.0855574,31.97,-1.2,3.3,269.6,369565.31,11650.13,-1.0,7.847801768157696,8388.190066694482,8388.190066694482,24.714546618581302,6.8320892169219505,25543.314621063782,99.9,33.368284822409976
1306897638.0,3.9605309,6.0855571,31.97,-1.2,3.6,268.6,369561.81,11649.82,-1.0,7.641388191749543,4693.3240019056075,4693.3240019056075,25.179366307958336,6.939631770545519,25818.336269041254,99.80000000000001,33.36827716711689
1306897638.42,3.9604855,6.0855563,31.97,-1.2,3.7,268.4,369558.25,11649.47,-1.0,7.743274784860469,1686.9989213284407,1686.9989213284407,26.04025714090637,7.0826093108298105,25957.014807195013,101.40000000000002,33.3682695118238
1306897638.84,3.9604408,6.0855555,31.97,-1.2,3.3,268.6,369554.75,11649.12,-1.0,7.6086781321279195,4213.0894672605755,4213.0894672605755,26.49039615599132,7.141102182734847,25701.078890420034,101.00000000000003,33.36826185653071
1306897639.26,3.9603955,6.0855548,31.97,-1.2,2.7,269.1,369551.19,11648.79,-1.0,7.759219340166904,6230.404623355202,6230.404623355202,24.37211570506618,7.2018446979209605,25504.685113321917,99.69999999999999,33.36825420123762
1306897639.68,3.9603503,6.0855545,31.97,-1.2,2.6,269.8,369547.63,11648.49,-1.0,7.78362118358253,6808.988958494269,6808.988958494269,26.24780793749606,7.4516733917921245,25431.880689729453,96.39999999999999,33.36825420123762
1306897640.1,3.9603054,6.0855546,31.97,-1.2,2.8,270.5,369544.09,11648.24,-1.0,7.781149948369897,5746.363625450735,5746.363625450735,28.006013295733013,7.26968333020387,24693.044187879208,97.10000000000002,33.36825420123762
1306897640.52,3.9602601,6.0855551,31.97,-1.2,2.8,271.3,369540.53,11648.03,-1.0,7.860267494126516,4459.5025268499285,4459.5025268499285,28.004861553997827,7.09355536489956,24881.529031941314,94.3,33.36825420123762
1306897640.94,3.9602157,6.085556,31.97,-1.2,2.8,272.0,369537.03,11647.87,-1.0,7.77323855756993,4517.465576428733,4517.465576428733,29.06243320200176,7.033886645971293,24865.004234035212,94.29999999999998,33.36825420123762
1306897641.36,3.9601704,6.0855572,31.97,-1.2,3.3,272.6,369533.47,11647.74,-1.0,7.932640842414937,4457.494781782416,4457.494781782416,29.71332880557925,7.203847438596354,24421.57025424242,93.1,33.36825420123762
1306897641.78,3.9601252,6.0855588,31.97,-1.2,3.8,273.0,369529.88,11647.65,-1.0,8.035788085093492,5409.9325987121065,5409.9325987121065,29.366751183613726,7.222494077258277,23979.110255356907,92.60000000000001,33.36825420123762
1306897642.2,3.9600809,6.0855605,31.97,-1.2,3.8,273.3,369526.38,11647.58,-1.0,7.8590801696847405,5975.876566171057,5975.876566171057,28.847153278121738,7.406626447696014,23528.577309466396,90.10000000000001,33.36825420123762
1306897642.62,3.9600375,6.0855623,31.97,-1.2,2.7,273.3,369522.97,11647.53,-1.0,7.684583756717375,5853.956040441722,5853.956040441722,29.39247933541362,7.536875964691832,23216.134083938632,86.2,33.36825420123762
1306897643.04,3.9600003,6.0855638,31.97,-1.2,2.4,273.2,369520.03,11647.48,-1.0,6.69012631043552,4782.363941412951,4782.363941412951,27.854820505043524,7.54078764364368,23721.236714588573,86.0,33.36825420123762
1306897643.46,3.9599704,6.0855649,31.97,-1.2,2.5,273.0,369517.66,11647.43,-1.0,5.548141614356582,7504.933962729731,7504.933962729731,28.872276572656016,7.602583231745839,23817.15887145047,86.8,33.36825420123762
1306897643.88,3.9599472,6.0855658,31.97,-1.2,2.7,272.8,369515.81,11647.39,-1.0,4.62624099756278,20995.638010243238,20995.638010243238,27.180442291569424,7.406364013766745,24110.909124752852,90.3,33.36825420123762
1306897644.3,3.9599304,6.0855663,31.97,-1.2,2.6,272.5,369514.5,11647.35,-1.0,3.839713836049597,38475.897760231805,38475.897760231805,26.876177579895007,7.543188298487017,24650.0060229399,90.60000000000001,33.36825420123762
1306897644.72,3.9599186,6.0855666,31.97,-1.2,2.7,272.5,369513.56,11647.32,-1.0,3.499692347749606,55432.065179801604,55432.065179801604,25.830221648894835,7.769515135311442,23924.635808548937,93.20000000000002,33.36825420123762
1306897645.14,3.9599071,6.085567,31.97,-1.2,3.2,272.2,369512.66,11647.29,-1.0,3.4718767796839485,66999.80625726219,66999.80625726219,25.696899003698945,7.850098776064009,23491.732461720298,92.90000000000002,33.36825420123762
1306897645.56,3.9598953,6.0855673,31.97,-1.2,3.9,272.1,369511.72,11647.26,-1.0,3.4996926960027244,66212.78898810066,66212.78898810066,26.0930167497517,7.9193336079862675,24100.241607192434,93.0,33.36825420123762
1306897645.98,3.9598836,6.0855677,31.97,-1.2,3.8,272.1,369510.81,11647.23,-1.0,3.478607082198982,55570.34775909273,55570.34775909273,25.68545579150429,8.077533616977824,24380.822314565525,95.9,33.36825420123762
1306897646.4,3.9598722,6.085568,31.97,-1.2,3.4,272.1,369509.91,11647.2,-1.0,3.4718767796839485,40323.78181140863,40323.78181140863,25.725529146473175,8.068367512082759,24944.478556984574,96.49999999999999,33.36825420123762
1306897646.82,3.9598604,6.0855683,31.97,-1.2,3.1,272.1,369508.97,11647.17,-1.0,3.4996926960027244,23174.251279911354,23174.251279911354,24.555983407029412,7.865539544100738,25419.45174264012,97.6,33.36825420123762
