timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894683.76,3.0111499,5.5739669,23.63,0.0,2.6,222.9,298362.0,-50262.45,-1.0,5.295515216754421,1369.3746550273975,1369.3746550273975,28.09559875048486,7.61795131512133,24973.749849107066,84.7,30.294831304400105
1306894684.39,3.0111036,5.5739326,23.62,0.0,2.2,222.9,298358.53,-50266.49,-1.0,5.276723395582811,361.98236020913725,361.98236020913725,29.37940875034602,7.79841324826895,24743.793774539903,84.9,30.294831304400105
1306894685.02,3.0110581,5.573898,23.62,0.0,2.0,222.9,298355.16,-50270.55,-1.0,5.165694935406729,1386.3952966364163,1386.3952966364163,28.663472842380774,7.954827092326734,24794.59676329351,85.6,30.294831304400105
1306894685.23,3.0110429,5.5738867,23.62,0.0,1.9,222.9,298354.03,-50271.89,-1.0,5.154477054059746,2673.289782025593,2673.289782025593,26.9605046489242,7.992468976033663,25449.577882590896,85.8,30.294831304400105
1306894685.65,3.0110125,5.5738634,23.62,0.0,1.5,222.9,298351.78,-50274.61,-1.0,5.1908310818938075,3477.5133242932284,3477.5133242932284,26.42010512870091,7.666306986759672,25319.335314555206,84.0,30.294831304400105
1306894685.86,3.0109971,5.573852,23.62,0.0,1.4,222.9,298350.63,-50275.96,-1.0,5.259765069195258,3757.7437496391603,3757.7437496391603,27.00747654512636,7.794686017280287,25483.6804689083,87.1,30.294831304400105
1306894686.49,3.010951,5.5738177,23.62,0.0,2.1,222.8,298347.22,-50280.0,-1.0,5.1987318649642145,3133.5793268620023,3133.5793268620023,29.246536547429773,7.617772258163156,24816.41212881878,84.8,30.294831304400102
1306894686.7,3.0109352,5.5738059,23.63,0.0,2.4,222.8,298346.03,-50281.38,-1.0,5.497947328593392,2750.5170512295294,2750.5170512295294,28.716076488704324,7.651866929733394,25030.978465410957,85.30000000000001,30.29483895969319
1306894687.12,3.0109051,5.5737829,23.63,0.0,2.4,222.8,298343.81,-50284.09,-1.0,5.119216040836922,5516.398784908251,5516.398784908251,28.227179448270213,7.4729131503912685,24483.681279213197,86.4,30.294838959693195
1306894688.18,3.0108279,5.5737251,23.63,0.0,2.5,222.8,298338.06,-50290.89,-1.0,5.209769360294087,6427.613616625661,6427.613616625661,28.08647561004472,7.275601239871832,24410.654516011826,86.4,30.294838959693195
1306894688.6,3.0107972,5.5737016,23.63,0.0,2.3,222.8,298335.78,-50293.64,-1.0,5.29070442845988,7128.663157032772,7128.663157032772,29.441473258915778,7.328532502329923,24744.43944129746,86.80000000000001,30.294838959693195
1306894688.81,3.0107823,5.5736902,23.62,0.0,2.1,222.8,298334.69,-50294.98,-1.0,5.000392691779086,7615.397651452062,7615.397651452062,26.866470517450562,7.208094082192416,24467.331952111337,88.80000000000001,30.294838959693195
1306894689.44,3.0107361,5.5736556,23.62,0.0,1.4,222.8,298331.25,-50299.05,-1.0,5.265134426586578,4093.5056068816307,4093.5056068816307,26.49536376436669,6.99103571762632,23558.660988571253,86.90000000000002,30.294838959693195
1306894690.07,3.0106901,5.5736213,23.62,0.0,1.8,222.8,298327.84,-50303.09,-1.0,5.198734939703729,779.762484612213,779.762484612213,26.43871767969511,6.948082580602771,23045.82322280536,88.50000000000001,30.294838959693195
1306894690.28,3.0106744,5.5736096,23.62,0.0,2.1,222.8,298326.69,-50304.47,-1.0,5.343158200518964,2207.2869843902195,2207.2869843902195,27.185137320275683,7.119184037556412,22841.33877656254,88.80000000000001,30.294838959693195
1306894691.54,3.0105834,5.5735409,23.62,0.0,2.5,222.8,298319.91,-50312.54,-1.0,5.1682620170006075,3544.3673513620297,3544.3673513620297,26.657786341062042,7.169066806210177,22579.451733985254,88.50000000000001,30.29483895969319
1306894691.75,3.0105679,5.5735291,23.62,0.0,2.6,222.8,298318.78,-50313.93,-1.0,5.295515216534136,3518.10759581625,3518.10759581625,24.045649487479558,7.0560313163013815,23083.11189732498,91.50000000000001,30.29483895969319
1306894692.38,3.0105219,5.5734948,23.62,0.0,2.5,222.8,298315.34,-50317.96,-1.0,5.228545186391615,2260.47920965494,2260.47920965494,23.20670419127265,7.062787083949235,23170.69857009063,93.2,30.294831304400102
1306894693.01,3.0104762,5.5734602,23.62,0.0,1.6,222.8,298311.97,-50322.03,-1.0,5.175050635342786,4172.6502771169435,4172.6502771169435,22.36153893514391,7.285545379525058,23873.297997023445,93.10000000000002,30.294823649107016
1306894693.22,3.0104605,5.5734485,23.62,0.0,1.5,222.8,298310.78,-50323.41,-1.0,5.497741104793342,5555.836938223883,5555.836938223883,21.38414947183529,7.316699086781429,24309.821308765608,93.10000000000001,30.294815993813927
1306894693.64,3.0104297,5.5734256,23.62,0.0,1.7,222.8,298308.5,-50326.1,-1.0,5.2071103167679045,8224.041440569068,8224.041440569068,20.805850507284326,7.432841763039973,24423.809870224373,92.1,30.294808338520838
1306894693.86,3.0104141,5.5734136,23.62,0.0,1.8,222.8,298307.34,-50327.5,-1.0,5.056355549591203,7935.554042411345,7935.554042411345,22.690037650764957,7.410563923589482,24674.68626398792,92.29999999999998,30.294808338520838
1306894695.12,3.0103218,5.5733442,23.63,0.0,2.3,222.8,298300.5,-50335.66,-1.0,5.24859295659305,6793.953136912153,6793.953136912153,21.877125394417057,7.4998425652057605,24678.83113764329,91.8,30.294815993813927
1306894695.33,3.010307,5.5733329,23.63,0.0,2.6,222.8,298299.41,-50336.99,-1.0,4.971970976843175,6190.102329377628,6190.102329377628,21.809195211008365,7.4663821402128,24997.598778315736,92.30000000000001,30.294823649107016
1306894695.96,3.0102611,5.5732982,23.63,0.0,2.8,222.8,298296.0,-50341.08,-1.0,5.245048807781494,2508.798956854386,2508.798956854386,19.543246284832087,7.598080561520958,25385.142957041306,93.80000000000003,30.294831304400105
1306894696.17,3.0102461,5.573287,23.63,0.0,2.6,222.8,298294.88,-50342.39,-1.0,5.033905100148926,2348.2922314685393,2348.2922314685393,19.195500595447765,7.595062128729832,26023.117930385593,91.80000000000003,30.294838959693195
1306894696.59,3.0102149,5.5732638,23.62,0.0,1.9,222.8,298292.53,-50345.12,-1.0,5.3982945176368125,5653.382265872961,5653.382265872961,20.568309073620426,7.935148661637474,26134.293110583105,92.4,30.294838959693195
1306894696.8,3.0102,5.5732525,23.62,0.0,1.8,222.8,298291.44,-50346.45,-1.0,4.971970976843175,7011.647158768487,7011.647158768487,21.83516189517981,7.822448036055217,26249.15095561101,91.7,30.294838959693195
1306894698.06,3.0101078,5.5731831,23.62,0.0,1.7,222.8,298284.59,-50354.61,-1.0,5.255024854128148,9776.17086315029,9776.17086315029,22.42902074004099,7.800405336466947,26277.14265220468,92.8,30.294838959693195
1306894698.27,3.0100924,5.5731716,23.62,0.0,1.7,222.8,298283.44,-50355.96,-1.0,5.259755786251842,8693.662428782653,8693.662428782653,24.727534882826884,7.960742026775451,25564.342951804654,92.0,30.294838959693195
1306894698.9,3.0100472,5.5731371,23.62,0.0,2.3,222.8,298280.09,-50360.02,-1.0,5.140057064854271,7921.885637372508,7921.885637372508,24.336402067023315,7.830118475780869,25917.715930572154,93.5,30.29483895969319
1306894699.74,3.0099853,5.573091,23.62,0.0,2.7,222.8,298275.5,-50365.44,-1.0,5.2637701697426955,8477.589704329248,8477.589704329248,22.516164018411356,8.107970026866006,26340.678502937146,91.49999999999999,30.29483895969319
1306894700.16,3.0099555,5.5730682,23.62,0.0,2.3,222.8,298273.28,-50368.13,-1.0,5.091007664524723,7032.947352565227,7032.947352565227,22.308492114721027,8.106623497125614,27155.57256761565,93.2,30.294831304400102
1306894700.58,3.0099249,5.5730454,23.62,0.0,2.3,222.8,298271.0,-50370.8,-1.0,5.179827575613467,5464.08607307676,5464.08607307676,22.400784880754525,8.055199821116375,27339.643110798588,90.1,30.294823649107016
1306894700.79,3.0099092,5.5730335,23.62,0.0,2.0,222.8,298269.84,-50372.2,-1.0,5.438171206602748,3359.077416663952,3359.077416663952,23.209467308166133,8.009210827971152,26725.24840896248,88.60000000000001,30.294815993813927
1306894701.42,3.0098636,5.5729992,23.62,0.0,1.8,222.8,298266.47,-50376.23,-1.0,5.13781679935863,999.4723321673907,999.4723321673907,23.052134376556907,7.913558166927532,26943.01059079549,88.00000000000001,30.294808338520838
1306894702.26,3.0098026,5.5729532,23.62,0.0,1.7,222.8,298261.94,-50381.64,-1.0,5.198734036671827,2852.8939881481333,2852.8939881481333,23.591518575045065,7.9316854048209695,26554.95973195505,85.30000000000001,30.294808338520838
1306894702.89,3.0097563,5.5729184,23.63,0.0,2.6,222.8,298258.5,-50385.73,-1.0,5.283643988294905,4134.419954911656,4134.419954911656,23.91498238816402,8.080043529458532,26478.963612348372,85.8,30.294815993813927
1306894703.52,3.00971,5.5728839,23.63,0.0,2.6,222.8,298255.06,-50389.79,-1.0,5.255942187516694,6130.759400665604,6130.759400665604,24.34433786998121,7.928766911285128,25506.874880335898,86.2,30.294823649107016
1306894703.73,3.009695,5.5728727,23.63,0.0,2.5,222.8,298253.94,-50391.11,-1.0,5.060859054564151,5996.27234708454,5996.27234708454,22.276740198362067,7.8124015700428755,26223.687333498863,85.4,30.294831304400105
1306894705.01,3.0096021,5.5728024,23.63,0.0,2.0,222.8,298247.03,-50399.38,-1.0,5.215228172527747,3322.300371516211,3322.300371516211,21.430083370641203,7.699171514331369,26064.88771663844,86.20000000000002,30.294838959693195
1306894705.22,3.0095865,5.5727907,23.63,0.0,1.7,222.8,298245.88,-50400.75,-1.0,5.315076186513113,1497.569238676878,1497.569238676878,23.68173840578919,7.731309638744348,25733.59992089227,84.9,30.294846614986284
1306894705.64,3.0095555,5.5727677,23.63,0.0,1.4,222.8,298243.59,-50403.46,-1.0,5.2540656695962555,516.5500032238983,516.5500032238983,25.728084072979144,7.845614740597461,25469.446860589473,83.90000000000002,30.294854270279373
1306894705.85,3.0095405,5.5727562,23.63,0.0,1.5,222.8,298242.47,-50404.8,-1.0,5.115679910292902,2545.474109350538,2545.474109350538,26.536657101967876,7.987451080386327,24862.76308073083,87.4,30.294861925572462
1306894706.48,3.0094953,5.5727219,23.63,0.0,2.2,222.8,298239.13,-50408.84,-1.0,5.108509734402158,2314.638599429771,2314.638599429771,27.52576618486667,7.781651393565898,25240.127169777552,89.1,30.29486958086555
1306894706.69,3.0094796,5.5727103,23.63,0.0,2.4,222.8,298237.94,-50410.2,-1.0,5.443444041129082,1732.6068262473593,1732.6068262473593,27.204949835335295,7.549189031865482,25041.56686399744,88.19999999999999,30.294877236158637
1306894707.32,3.009433,5.5726755,23.63,0.0,2.4,222.8,298234.5,-50414.3,-1.0,5.2929133152059835,1660.1937360409904,1660.1937360409904,27.72852358175235,7.236212792563915,25395.63905198359,87.69999999999999,30.294884891451726
1306894707.96,3.0093876,5.5726407,23.63,0.0,2.6,222.8,298231.13,-50418.38,-1.0,5.057254293108139,3052.852451550674,3052.852451550674,27.11053779603706,6.876803987505321,25012.314169763587,88.5,30.294884891451726
1306894708.59,3.0093407,5.572606,23.63,0.0,2.3,222.8,298227.63,-50422.47,-1.0,5.361202343890926,5138.479361027955,5138.479361027955,26.781741541218775,7.111739099217123,25256.115730669073,86.7,30.294884891451726
1306894708.8,3.0093256,5.5725944,23.62,0.0,2.0,222.8,298226.5,-50423.83,-1.0,5.210262461908214,8022.104339904993,8022.104339904993,27.619886060156627,7.239781584132203,25226.156931531375,87.3,30.294877236158637
1306894709.22,3.0092953,5.5725715,23.62,0.0,1.5,222.8,298224.25,-50426.52,-1.0,5.148890793816457,7002.318886992807,7002.318886992807,29.39219252726853,7.4806294521388885,24524.559202881144,84.60000000000001,30.294869580865548
1306894709.64,3.0092649,5.5725485,23.62,0.0,1.6,222.8,298222.0,-50429.22,-1.0,5.162798942920237,4170.038954419967,4170.038954419967,27.105880106280082,7.428575025388142,24089.010483220474,85.00000000000001,30.29486192557246
1306894710.06,3.009234,5.5725255,23.62,0.0,1.9,222.8,298219.72,-50431.93,-1.0,5.234693231695301,2252.130334878017,2252.130334878017,25.7107847679545,7.30444500167693,23822.138238086773,84.2,30.29485427027937
1306894710.9,3.0091733,5.5724794,23.62,0.0,2.2,222.8,298215.19,-50437.35,-1.0,5.205691927252261,1041.924152675099,1041.924152675099,26.157951477056375,7.2138266743039665,23933.624025572135,82.0,30.29484661498628
1306894711.32,3.0091425,5.5724564,23.63,0.0,2.5,222.8,298212.91,-50440.05,-1.0,5.220922290464436,3295.6595638786916,3295.6595638786916,24.31179821867734,7.489858365980018,23509.680587147937,81.80000000000001,30.29484661498628
1306894711.53,3.0091272,5.5724451,23.63,0.0,2.7,222.8,298211.78,-50441.39,-1.0,5.154477054059746,1485.767604549174,1485.767604549174,25.387775994797096,7.628372746515955,23318.42416522786,85.70000000000002,30.29484661498628
1306894712.16,3.0090804,5.5724102,23.63,0.0,2.7,222.8,298208.31,-50445.49,-1.0,5.3315605922225995,416.9523957617946,416.9523957617946,23.641586621434215,7.72849821083788,23068.997971934852,87.30000000000001,30.294846614986284
1306894712.79,3.0090353,5.5723758,23.63,0.0,1.7,222.8,298204.94,-50449.54,-1.0,5.156371122953976,315.08849315108887,315.08849315108887,23.14346015022848,8.03847840856887,23013.128134385806,86.20000000000002,30.294846614986284
1306894713.0,3.0090198,5.5723642,23.63,0.0,1.6,222.8,298203.81,-50450.89,-1.0,5.182116647978532,1150.737196176887,1150.737196176887,23.46573019587387,7.911651640675433,23401.757208646573,86.60000000000001,30.294846614986284
1306894713.42,3.0089894,5.5723412,23.63,0.0,1.6,222.8,298201.53,-50453.59,-1.0,5.220863373818235,913.8458004685898,913.8458004685898,24.703584752339435,7.741084662590067,23216.187673219763,87.3,30.294854270279373
1306894713.84,3.0089581,5.5723179,23.63,0.0,1.9,222.8,298199.22,-50456.34,-1.0,5.34833428872637,891.570326108781,891.570326108781,23.27317273257221,7.809825164515801,23613.67144431253,86.39999999999999,30.294861925572462
1306894714.89,3.0088826,5.5722608,23.63,0.0,2.2,222.8,298193.63,-50463.05,-1.0,5.1134821242318536,1141.049724917678,1141.049724917678,25.365839386202232,7.676383955788942,24295.94016897754,89.5,30.29486958086555
1306894715.31,3.0088516,5.5722377,23.63,0.0,2.7,222.8,298191.31,-50465.77,-1.0,5.326111799798755,1546.6243312223812,1546.6243312223812,25.90262274554088,7.652122424734689,24805.182543371036,91.3,30.294877236158637
1306894715.73,3.0088209,5.5722148,23.63,0.0,2.8,222.8,298189.03,-50468.46,-1.0,5.207110316664605,2876.826676795785,2876.826676795785,23.906298327254866,7.723184588061366,24639.40963913942,92.30000000000001,30.294884891451726
1306894716.15,3.0087904,5.5721915,23.63,0.0,2.4,222.8,298186.78,-50471.2,-1.0,5.219147139354719,3557.9785529773794,3557.9785529773794,25.303650618088863,7.466228835696609,24831.504779179893,93.2,30.294884891451726
1306894716.57,3.0087602,5.5721687,23.63,0.0,2.0,222.8,298184.53,-50473.88,-1.0,5.13505994967296,3199.8991742451144,3199.8991742451144,25.198044004711633,7.606417561960765,24775.025258656067,92.4,30.294884891451726
1306894717.42,3.0086982,5.572122,23.63,0.0,1.8,222.8,298179.94,-50479.37,-1.0,5.215254668457405,2986.9457020620757,2986.9457020620757,26.760115323545282,7.811508327539647,24422.960600596307,93.40000000000002,30.294884891451726
1306894717.84,3.0086675,5.5720989,23.63,0.0,1.6,222.8,298177.66,-50482.09,-1.0,5.248590056236882,2018.9232238409372,2018.9232238409372,27.4491331465035,7.50620702854137,24613.673864341956,92.20000000000002,30.294884891451726
1306894718.68,3.0086059,5.5720529,23.63,0.0,2.2,222.8,298173.06,-50487.5,-1.0,5.266608430376801,1029.3612704519662,1029.3612704519662,27.805606563284538,7.460695672628777,24332.631210272157,90.80000000000001,30.294884891451726
1306894719.1,3.0085758,5.5720299,23.63,0.0,2.7,222.8,298170.84,-50490.2,-1.0,5.1050780905650495,650.8161524835714,650.8161524835714,27.71104537755963,7.433799897664903,24535.369274294804,91.90000000000002,30.294884891451726
1306894719.52,3.0085452,5.5720068,23.63,0.0,2.7,222.8,298168.56,-50492.92,-1.0,5.248585406097314,330.5231079057792,330.5231079057792,27.247052854931567,7.462896730677831,24846.995523116067,92.80000000000001,30.294884891451726
1306894719.94,3.0085144,5.5719839,23.63,0.0,2.4,222.8,298166.28,-50495.61,-1.0,5.207110316664605,295.3340381483685,295.3340381483685,27.33544668360088,7.357414877020734,24388.77157660176,93.10000000000002,30.294884891451726
1306894721.2,3.008423,5.571915,23.63,0.0,1.8,222.8,298159.47,-50503.71,-1.0,5.201473135656805,703.2007339915319,703.2007339915319,25.791241827183185,7.4482470577002395,24269.021958404424,91.8,30.294884891451726
1306894721.62,3.0083921,5.5718916,23.63,0.0,1.4,222.8,298157.19,-50506.46,-1.0,5.29070442845988,571.8776605001524,571.8776605001524,28.593154724771956,7.4141763279750625,24356.974847194433,91.3,30.294884891451726
1306894722.04,3.0083613,5.5718687,23.63,0.0,1.6,222.8,298154.91,-50509.15,-1.0,5.207110316777884,1051.964643278609,1051.964643278609,28.542078332932732,7.44712110074487,25078.21124875445,88.2,30.294884891451726
1306894722.46,3.0083304,5.5718457,23.63,0.0,2.1,222.8,298152.59,-50511.86,-1.0,5.312413099600426,1373.6993675115866,1373.6993675115866,29.10083728930481,7.514822831371415,24808.31802203512,85.4,30.294884891451726
1306894722.88,3.0083001,5.5718228,23.63,0.0,2.5,222.8,298150.34,-50514.55,-1.0,5.14889079382655,1741.7394092743173,1741.7394092743173,29.636774114055747,7.403380058717988,25302.057329221265,85.9,30.294884891451726
1306894723.72,3.0082389,5.5717766,23.63,0.0,2.5,222.8,298145.81,-50519.98,-1.0,5.212672338729301,1673.6320760249685,1673.6320760249685,29.167071787611746,7.399933591048376,25666.217600768738,87.5,30.294884891451726
1306894724.14,3.0082082,5.5717534,23.63,0.0,2.5,222.9,298143.53,-50522.71,-1.0,5.262553243567835,1642.1041305131125,1642.1041305131125,28.357031600810483,7.361558733823342,25884.147441758054,88.50000000000001,30.294884891451726
1306894724.56,3.0081778,5.5717308,23.63,0.0,2.4,222.9,298141.28,-50525.37,-1.0,5.107609624784641,1012.8427098636461,1012.8427098636461,25.8657270841123,7.386821948121725,26148.973214984995,87.9,30.294884891451726
1306894724.98,3.0081466,5.5717075,23.63,0.0,1.9,222.8,298138.94,-50528.11,-1.0,5.392483048455254,306.5385136995946,306.5385136995946,27.240784840922046,7.2882839854693104,25669.014954961793,88.7,30.294884891451726
1306894725.4,3.0081161,5.5716843,23.63,0.0,1.4,222.8,298136.69,-50530.84,-1.0,5.2049539093274575,627.9034835003442,627.9034835003442,25.84349237115208,7.31488437664583,25478.842747067116,85.0,30.294884891451726
1306894725.82,3.0080859,5.5716614,23.63,0.0,1.6,222.8,298134.44,-50533.52,-1.0,5.13505994967296,732.5595734978804,732.5595734978804,26.713007481111497,7.294451142744944,25565.414851603226,85.7,30.294884891451726
1306894726.24,3.008055,5.5716385,23.63,0.0,2.1,222.8,298132.16,-50536.22,-1.0,5.220863373941249,698.7554573097078,698.7554573097078,25.862745132648683,7.412384449227442,25524.052187679572,86.5,30.294884891451726
