flight id:601
flight code:F-14A
origin:US
date:2011-06-01
from:novorossiysk
to:kutaisi
motor(s):2
mass aircraft:41780
mass fuel:41780
lift coef:1.9650056483374456
drag coef:0.010121101720646569

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894018.4,3.0118039,5.8404662,5087.3361208,12.8,14.6,18.2,973056.2319252001,-67765.586158,-1.0,397.18234392228675,51745.17625216001,51745.17625216001,298.8458659458138,0.07231773862503581,3.7958836431161664,88.8,0.4182520654022301
1306894019.03,3.0122332,5.8414497,5127.9201116,12.4,21.7,19.8,973145.3395396,-67400.26462399999,-1.0,400.43460641520977,56939.817883589174,56939.817883589174,299.15578192354354,0.06998906949177633,3.6944951800183286,91.4,0.4167881437049422
1306894019.24,3.0123805,5.8417669,5151.903052,12.2,24.2,20.3,973176.4090943999,-67282.318426,-1.0,394.7805466704801,62111.765367425876,62111.765367425876,297.81301197975927,0.07063375655903105,3.710613596480849,92.3,0.4159004359184155
1306894019.87,3.0128369,5.8426967,5255.1510868,12.2,31.2,21.8,973273.7844256001,-66936.1241892,-1.0,396.2762568287198,69584.29372193824,69584.29372193824,296.3351563092855,0.07042470147434425,3.7101317656169894,92.7,0.41540307152646455
1306894020.5,3.0132948,5.8435591,5400.426682,12.5,38.3,23.4,973373.0298356,-66614.4378272,-1.0,388.5167996470178,76432.31158402815,76432.31158402815,296.2624135328679,0.07132177668044584,3.6001608104098675,91.0,0.41551361395866043
1306894020.71,3.0134519,5.8438402,5459.613035599999,12.7,40.6,23.9,973407.4786556001,-66509.4837556,-1.0,398.90136853757787,86608.98411198029,86608.98411198029,296.095800483074,0.07162221087929246,3.5125340507407086,90.8,0.4158807618151784
1306894021.34,3.0139003,5.844601,5655.2167164,14.1,47.6,25.8,973506.5272152001,-66225.0021192,-1.0,381.10492818421653,95598.08452051856,95598.08452051856,296.7399056790384,0.07016284991270105,3.503691796682106,92.7,0.41698557371369105
1306894021.98,3.0143394,5.8452833,5885.6957264,16.4,54.4,28.2,973605.0508404,-65969.326258,-1.0,374.49267325460823,100229.53571818904,100229.53571818904,298.84725703600685,0.06977389352414873,3.5297183022391225,92.5,0.4186969910365258
1306894022.19,3.0144869,5.845496,5971.5553092,17.3,56.5,29.1,973638.4826,-65889.437804,-1.0,389.48624392728544,100684.69633951274,100684.69633951274,298.35579779518633,0.06948294681558946,3.420617153985001,91.7,0.42071040967169643
1306894022.61,3.0147626,5.8458667,6142.6511152,20.1,60.8,31.6,973701.5403447999,-65749.8708704,-1.0,366.71407708793214,99927.45636249613,99927.45636249613,297.137394800713,0.0674165008518467,3.3975718250336047,91.60000000000001,0.42315420888429484
1306894022.82,3.0148981,5.8460345,6231.2337952,22.0,62.9,33.2,973732.9051752001,-65686.5834668,-1.0,362.1861129603356,94879.65124327784,94879.65124327784,298.801283452323,0.06937848277665125,3.4031133910460287,88.10000000000001,0.4258233033724838
1306894023.47,3.0153202,5.8464857,6520.9319672,30.5,68.7,39.8,973832.1505852,-65515.35642720001,-1.0,362.92539421631164,87648.61580123281,87648.61580123281,297.0720974987544,0.06867547915681164,3.418815221779021,87.8,0.4290736642648722
1306894023.68,3.015454,5.8466039,6615.4529676,35.0,70.5,42.8,973864.2372004,-65470.1136436,-1.0,362.072895202915,81195.65388845217,81195.65388845217,295.7266557562036,0.06856335079858344,3.3438683361219135,89.70000000000002,0.43248861395866045
1306894024.12,3.0157347,5.8468112,6814.4687220000005,47.7,73.5,50.2,973932.3146304,-65390.0611476,-1.0,354.67788995836435,74565.09611203044,74565.09611203044,298.428355938851,0.07082491446698126,3.3873481376690395,91.4,0.4361270216576981
1306894024.55,3.0160212,5.8469652,7012.9923504,64.7,75.3,59.3,974003.1807743999,-65329.332799200005,-1.0,353.3965445038834,69064.81801543217,69064.81801543217,298.9457055729007,0.06885360375352231,3.4811556204421623,91.8,0.4398896747635599
1306894024.76,3.0161664,5.8470219,7109.4490464,74.1,75.6,64.7,974039.4668647998,-65306.334110799995,-1.0,348.1707416241067,64352.304423187576,64352.304423187576,296.96589171103227,0.06953634571165612,3.5255150143770857,89.2,0.4437392919989055
1306894025.39,3.0166377,5.8471236,7395.177402,101.8,74.4,80.0,974159.4143752,-65261.7146868,-1.0,344.0215314852819,63823.17992458749,63823.17992458749,297.839043339776,0.07003385169704622,3.4391139008465395,89.7,0.44779920013538843
1306894026.02,3.0171726,5.8471312,7664.3047072,129.7,69.7,91.9,974297.93144,-65250.3629804,-1.0,332.983789209596,64979.83994913961,64979.83994913961,295.86804329188016,0.07197626126223178,3.5403768830941225,90.9,0.4519492876244523
1306894026.23,3.0173668,5.8471166,7748.294211199999,137.3,67.7,94.5,974348.5876096,-65252.5611432,-1.0,323.86859138632593,63425.33922461616,63425.33922461616,295.79690561903755,0.07387220372846909,3.555098533190408,92.5,0.45609501159645577
1306894026.86,3.0180039,5.8470351,7980.676108400001,157.7,60.3,99.4,974515.5823656,-65272.0165244,-1.0,316.0872192923067,68393.26296890264,68393.26296890264,296.9402086669327,0.07639726705564773,3.5158521981259034,94.5,0.4603837364433499
1306894027.49,3.0187428,5.8469137,8185.662991599999,172.3,52.4,100.9,974709.8737104,-65304.431223600004,-1.0,314.02510642758557,73957.52081571455,73957.52081571455,296.43592221140506,0.07617550066460713,3.4672484638588483,96.39999999999999,0.4649440710890192
1306894027.7,3.0190147,5.8468676,8247.539633999999,176.6,49.5,100.9,974781.4616392,-65316.8327988,-1.0,316.75163819803714,79058.05893722609,79058.05893722609,296.1051776605401,0.07595007146087178,3.4826259727598483,96.10000000000001,0.4689728221826325
1306894028.12,3.0195613,5.8467776,8354.1341256,-176.3,44.0,100.4,974925.1952396,-65340.881356000005,-1.0,300.46009911403485,85695.32573861071,85695.32573861071,296.3943477677895,0.07370040212946206,3.448351564455783,92.60000000000001,0.473029744754811
1306894028.55,3.0201729,5.8466843,8449.5737612,-170.3,38.5,99.4,975085.8579743999,-65365.0611468,-1.0,306.72764524098864,87485.50973189519,87485.50973189519,294.41288413685334,0.07380375597556339,3.414954528768424,92.20000000000002,0.47684498972418976
1306894028.76,3.0204746,5.8466422,8488.6157572,-167.5,35.7,98.7,975165.0902604,-65375.559834800006,-1.0,297.2090737869842,84024.26446008477,84024.26446008477,293.6713717703291,0.07630315255615497,3.404479177730674,90.30000000000001,0.4802881108965433
1306894029.39,3.0214337,5.8465285,8582.7102484,-160.5,27.7,96.3,975416.3041792,-65401.576896000006,-1.0,300.6571515301943,80160.13499701902,80160.13499701902,295.7610916649056,0.07712330867066786,3.449777229133634,91.6,0.48372572025787314
1306894030.03,3.0224529,5.8464456,8639.3375468,-154.0,19.8,93.3,975682.44592,-65415.4220408,-1.0,300.0006074815336,71421.6345474068,71421.6345474068,294.62827749962145,0.07832027455058148,3.5686566464030327,89.2,0.4866287605028425
1306894030.24,3.0227942,5.8464275,8649.3769172,-151.9,17.1,92.2,975771.3238756001,-65416.537526399996,-1.0,300.61112904835863,59367.73086322118,59367.73086322118,296.9350525011804,0.07528425600957252,3.5604708529407008,87.80000000000001,0.4889272622526238
1306894030.87,3.0238246,5.8464044,8654.9215368,-146.0,9.7,88.6,976039.0404196,-65408.3682348,-1.0,300.4875818726358,50071.63446659384,50071.63446659384,297.8391446492832,0.07542092686811573,3.669694118196888,87.90000000000002,0.49104272594466225
1306894031.5,3.024873,5.8464352,8623.8847904,-139.8,2.5,84.3,976310.1034204,-65380.3170528,-1.0,307.7902938609117,39342.71192729803,39342.71192729803,296.61052530565917,0.07426279892170981,3.7363423702379803,87.10000000000001,0.49254354615463597
1306894031.71,3.0252144,5.8464583,8606.004212400001,-137.9,0.4,82.8,976398.0955492,-65366.373482799994,-1.0,306.15109189999566,28612.32776406227,28612.32776406227,296.06016199307163,0.071673678867149,3.76927816289836,86.00000000000001,0.4935243423051172
1306894032.34,3.0262425,5.8465729,8528.4451548,-131.2,-6.1,77.6,976662.0719356001,-65308.105764399996,-1.0,315.5885396319104,21993.12396919404,21993.12396919404,296.9428435959467,0.07409530891863417,3.8230786127882084,85.9,0.4941797884993429
1306894032.97,3.0272337,5.846758,8418.471398,-124.4,-11.8,71.9,976914.9262743999,-65224.6740032,-1.0,322.9840563027632,22657.819182252606,22657.819182252606,298.03800573918164,0.07716790357206309,3.8522505182529696,86.9,0.4943299087968057
1306894033.18,3.027548,5.8468352,8375.7548612,-121.9,-13.7,69.6,976994.6834947999,-65191.50471079999,-1.0,323.9774071334923,29087.306134716306,29087.306134716306,298.1466390645922,0.07664528376365264,3.8515221405857756,86.30000000000003,0.4941576647023176
1306894033.61,3.0281851,5.8470244,8276.246984,-116.9,-17.0,65.0,977155.54308,-65112.3052332,-1.0,336.12853097080756,41003.3274054001,41003.3274054001,297.7561496488277,0.07736200690681491,3.7634012689775656,89.10000000000002,0.4936621375807077
1306894033.82,3.0284743,5.8471271,8224.8034128,-114.2,-18.5,62.4,977228.2464944,-65070.244864399996,-1.0,330.6035662898607,50867.4514348836,50867.4514348836,296.659910314517,0.07628096657851274,3.7646148129894534,90.70000000000002,0.49282702165769804
1306894034.46,3.0293212,5.8475042,8047.5068192,-106.2,-22.4,54.3,977439.2373147999,-64919.1621824,-1.0,345.35972015668904,61098.17815165246,61098.17815165246,298.378149616311,0.07393254680416021,3.743993374130746,91.60000000000001,0.49144608333748807
1306894034.67,3.0295822,5.8476492,7983.267972000001,-103.6,-23.4,51.5,977503.6073956001,-64862.1083748,-1.0,358.74403745080775,69166.91096244036,69166.91096244036,298.31148838920933,0.07775850759386119,3.74322593860478,91.8,0.48989182918175767
1306894035.09,3.0300507,5.8479568,7853.0842408,-98.4,-25.2,45.6,977618.14152,-64742.488948399994,-1.0,351.86393149597643,76390.9588550482,76390.9588550482,296.3497362490898,0.07753994020306218,3.7071937194176185,89.80000000000001,0.4880208755509615
1306894035.3,3.0302768,5.8481327,7781.7915876,-95.7,-25.9,42.3,977672.8003143999,-64674.706794,-1.0,374.9414487332773,79790.45410075599,79790.45410075599,296.8337266851643,0.07763886328630515,3.647735754597877,87.7,0.48605599147397105
1306894035.93,3.0308442,5.8486955,7566.43725,-88.8,-27.3,32.7,977807.2163292,-64460.467941999996,-1.0,368.56407205057167,85154.88486124776,85154.88486124776,296.9482253557332,0.07735228671038892,3.579479699141877,88.10000000000001,0.4836303353059921
1306894036.14,3.0309995,5.8488966,7493.5697936,-86.6,-27.6,29.2,977842.87906,-64384.680538,-1.0,368.9531344866428,87164.18270618108,87164.18270618108,298.7644726116972,0.0754596187899155,3.5045284373855465,85.3,0.4812156262071294
1306894036.56,3.0312676,5.849334,7341.0763504,-82.9,-27.9,22.4,977902.5575396,-64220.966622,-1.0,383.94049771056683,87255.73897943091,87255.73897943091,298.5462832694463,0.0745810102854722,3.5182894430581984,87.4,0.4787017045098416
1306894036.77,3.0313737,5.8495626,7264.239077599999,-81.6,-27.9,19.2,977924.90006,-64135.9272492,-1.0,386.6440867145988,86499.84045007468,86499.84045007468,300.52167202030887,0.07334810044354559,3.484936384239909,86.60000000000002,0.47610816776443476
1306894037.4,3.0315765,5.850297,7027.9857892,-78.9,-27.5,8.6,977960.7924496,-63864.995482,-1.0,397.7283183522085,82321.90605820071,82321.90605820071,300.4051961420828,0.07081186843453097,3.4848427029116347,86.40000000000002,0.473195558403105
1306894038.03,3.0315837,5.851065,6790.7810572,-79.2,-27.5,358.1,977945.3068847999,-63584.975788,-1.0,402.9389409650694,75873.31495213618,75873.31495213618,299.9655243396678,0.0694249687972007,3.4342822936033173,86.9,0.469849506347112
1306894038.24,3.0315389,5.8513264,6709.8755428,-78.1,-27.6,354.2,977927.7871992,-63490.4219792,-1.0,412.3763881592788,67136.83531542383,67136.83531542383,297.17514874769694,0.0708008862301177,3.411022394492173,87.39999999999999,0.46672836680205504
1306894038.87,3.0312572,5.8521099,6464.8624116,-68.6,-26.7,343.5,977837.0391647998,-63209.418033199996,-1.0,410.3311617138505,60196.97198953659,60196.97198953659,296.82714618925354,0.06856060393117311,3.3771813984494874,87.09999999999998,0.4631854206078294
1306894039.5,3.0307507,5.8528903,6224.278414400001,-58.9,-23.8,333.3,977688.0562204,-62933.1384968,-1.0,423.9477865677717,52661.962735234345,52661.962735234345,297.58229495841096,0.06936874885790362,3.2960881154700616,88.9,0.4593848738011802
1306894039.71,3.0305302,5.8531505,6146.2600392,-56.1,-22.6,330.4,977624.9984756,-62841.865528,-1.0,436.85563190956765,50948.49675156495,50948.49675156495,297.1628261700548,0.06885868501087093,3.369883364106259,91.8,0.45556863364369987
1306894040.34,3.0297543,5.8538896,5934.0224996,-47.9,-18.1,322.1,977407.1506996,-62585.0085644,-1.0,427.9317166022239,54847.10856685715,54847.10856685715,297.8086688520114,0.06971626404726437,3.489819236948055,92.00000000000001,0.45175966601465356
1306894040.97,3.0288138,5.8545815,5752.624856,-41.3,-13.0,315.3,977147.6362556,-62347.935066000005,-1.0,426.01187493276177,63392.107283503006,63392.107283503006,294.91100429732484,0.06895083433779722,3.6153545155206404,95.79999999999998,0.4476974612902441
1306894041.18,3.0284729,5.8547983,5700.4595,-39.2,-11.0,313.2,977054.3619743999,-62274.44425,-1.0,419.5729677009105,75951.27116970865,75951.27116970865,293.9962236008452,0.06769290308679247,3.6052145207844104,93.9,0.44386935542847683
1306894041.6,3.0277296,5.8552263,5605.6104156,-35.7,-7.2,309.4,976851.9669548,-62130.3825656,-1.0,430.5358144554927,92344.75754465592,92344.75754465592,291.84991199333524,0.06894678334550423,3.6527421150335515,94.0,0.43999922200765434
1306894041.81,3.027326,5.8554377,5563.4516216,-34.2,-5.2,307.8,976742.5837492,-62059.811697200006,-1.0,443.4691567843691,106057.01102018404,106057.01102018404,293.99029545969915,0.06906793477091838,3.6697067922933977,91.29999999999998,0.43658197572593954
1306894042.44,3.0260894,5.8560136,5468.6025371999995,-30.0,1.1,303.0,976408.9551296,-61869.818252799996,-1.0,427.7013259140058,120854.26243980213,120854.26243980213,294.03393128619416,0.07220645243925772,3.680003720732825,91.19999999999999,0.4334968926113289
1306894042.65,3.0256405,5.8562006,5445.3741899999995,-28.9,3.1,301.7,976288.3842596,-61808.89305399999,-1.0,445.1776193137736,133299.46346463353,133299.46346463353,295.82840420515146,0.07471692923548058,3.6121564971622604,91.30000000000001,0.43054638954921165
1306894043.07,3.0247449,5.8565445,5414.9936116,-26.9,7.5,299.1,976048.4564304,-61697.9678536,-1.0,432.38973643987947,147312.7496192984,147312.7496192984,295.2384083710889,0.07513314464952879,3.530085863756462,92.30000000000001,0.4280966957609352
1306894043.28,3.0242813,5.8567089,5407.1524039999995,-26.0,9.8,297.8,975924.5062952001,-61645.507222,-1.0,438.4962344368679,154359.63952488717,154359.63952488717,295.24565252032534,0.07330465547222666,3.572421778588322,93.60000000000001,0.42619006846434737
1306894043.91,3.0228744,5.857158,5414.0749764,-24.0,16.4,294.3,975549.6703252001,-61504.431101999995,-1.0,434.64270177306213,161781.52340612488,161781.52340612488,297.23879786364,0.07447914065856259,3.612652441360755,90.8,0.42448163670581707
1306894044.33,3.0219261,5.8574224,5443.9634288,-23.2,20.9,292.1,975297.8658552001,-61423.2959288,-1.0,433.76261483170475,162478.54322968863,162478.54322968863,297.71566987454725,0.07431938673602825,3.6228393984712746,92.1,0.42333816557720816
1306894044.96,3.0205069,5.8577654,5526.0500456,-23.2,27.8,288.9,974922.2096752,-61321.0977628,-1.0,432.5403171758874,155679.93616853678,155679.93616853678,300.3296589759309,0.07770262462708535,3.5486837105127242,90.80000000000001,0.4228094910365258
1306894045.17,3.0200319,5.8578665,5563.5828552,-23.2,29.9,287.8,974796.8159704,-61291.8982868,-1.0,437.6409475749646,143475.029860769,143475.029860769,301.99900295738155,0.07767831799356349,3.5949337806065365,89.40000000000002,0.4224901122088793
1306894045.59,3.0191185,5.858041,5650.6235404,-23.1,34.4,285.6,974556.1007396,-61242.948154,-1.0,425.4886616004119,129407.33657613397,129407.33657613397,301.7853799908679,0.0761779023185737,3.661081423661817,90.40000000000002,0.4225951428300516
1306894045.8,3.0186601,5.8581186,5701.9030696,-23.5,36.7,284.5,974435.5298696,-61222.0492032,-1.0,433.3844967846922,114317.47698713987,114317.47698713987,299.560522898925,0.07619497905398742,3.7816251663108833,93.6,0.42291819619838056
1306894046.43,3.0173594,5.8582996,5876.7062248,-25.4,43.2,280.9,974094.3225096,-61176.937653199995,-1.0,420.6131304403403,98139.67405596853,98139.67405596853,298.6196781190284,0.07611054332590676,3.76347004910101,90.9,0.42387043810564223
1306894046.64,3.0169393,5.8583446,5943.1760432,-26.4,45.4,279.5,973984.4143696,-61167.2919836,-1.0,421.2566458910399,87987.23049238724,87987.23049238724,297.2266978696453,0.07413231166419404,3.8281993677884874,91.8,0.4250319757259396
1306894047.07,3.0161231,5.8584105,6087.6642368,-28.7,49.6,276.6,973771.35662,-61156.366786399994,-1.0,411.76653137750174,73011.28299253545,73011.28299253545,296.0684449186375,0.07575007814239458,3.9297356840477073,93.4,0.42660154046784693
1306894047.28,3.0157323,5.8584309,6164.6327432,-30.2,51.7,274.9,973669.5521547999,-61155.2184924,-1.0,417.746219315502,60144.00457919732,60144.00457919732,294.73595956657675,0.07821974768278431,4.003042875863725,93.19999999999999,0.42836899453608834
1306894047.91,3.0146421,5.8584401,6409.2193652,-36.0,57.2,269.0,973386.7765552001,-61169.358912799995,-1.0,408.4884532013067,47861.31441287943,47861.31441287943,293.7545106766527,0.07839547630468294,3.892485762138995,94.5,0.43069099803565086
1306894048.33,3.0139939,5.8584019,6577.887349600001,-41.6,60.4,263.9,973219.5521403999,-61193.66993720001,-1.0,391.4532506667347,35213.04430055635,35213.04430055635,291.9223354374901,0.07787132767483604,3.783617903446007,92.7,0.4333368204328512
1306894048.96,3.0130914,5.8582707,6846.0304028,-52.6,64.2,254.2,972988.5810043999,-61255.940280400006,-1.0,381.1649925355461,22558.120560064228,22558.120560064228,290.8875732245018,0.07676254628715863,3.7737724411968525,93.4,0.43641677450109273
1306894049.17,3.012812,5.8582064,6938.0907732,-56.1,65.1,250.8,972917.6164352001,-61283.8930372,-1.0,380.4748925380858,13564.170517189837,13564.170517189837,289.84371497152864,0.07721806601228987,3.7192651628604234,95.80000000000001,0.4396239595404628
1306894049.6,3.0122974,5.8580493,7121.06322,-63.6,66.5,242.7,972787.8264047999,-61349.411411999994,-1.0,362.93937291541556,13627.788644778162,13627.788644778162,291.06720272088,0.07799889529657426,3.7268102794580953,97.4,0.44305498534973664
1306894049.81,3.0120563,5.8579552,7213.7141415999995,-67.3,67.0,238.8,972727.4261404,-61387.5675812,-1.0,372.2924206007815,23804.69904600029,23804.69904600029,291.29845363115146,0.07892085969564962,3.732533196567601,95.0,0.4465825444048548
