flight id:a01
flight code:F-15E
origin:US
date:2011-06-01
from:beslan
to:soganlug
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897296.5,4.1958003,6.0440147,118.8976416,1.7,-0.4,231.0,1274380.78225,27661.483824799998,-1.0,12.164017992751669,4.00842300178112,4.00842300178112,301.7359572924974,0.07438156631433207,3.7450304156370144,88.3,0.2660105664791174
1306897296.92,4.1957654,6.0439948,118.8976416,1.7,-0.4,231.0,1274372.3832996,27653.544191999998,-1.0,12.209523304714311,2.216741039881662,2.216741039881662,301.37879406748743,0.07206000890424324,3.7485044757039665,87.49999999999999,0.2660105664791174
1306897297.34,4.1957304,6.0439747,118.93045,1.7,-0.2,231.0,1274363.8531156,27645.538942400002,-1.0,12.447807752180642,1.5833677996206519,1.5833677996206519,300.51542909625834,0.0738870990333289,3.7331302480363777,86.29999999999998,0.2660106430320483
1306897297.76,4.1956957,6.043955,118.93045,1.7,0.1,231.0,1274355.4541652,27637.632118,-1.0,12.18661730275968,1.7292019082595111,1.7292019082595111,298.5361530289783,0.07491768066064294,3.6967419660165004,88.8,0.2660106430320483
1306897298.18,4.1956613,6.0439353,118.93045,1.7,0.1,231.0,1274347.15364,27629.7909104,-1.0,11.996637780078554,0.7898938861219644,0.7898938861219644,296.5862953641924,0.07791799296510106,3.5735871861033544,88.1,0.2660106430320483
1306897298.6,4.1956266,6.0439155,118.93045,1.7,0.2,231.0,1274338.7546896,27621.884086,-1.0,12.186627417798919,0.5698430478843335,0.5698430478843335,298.2409061944001,0.07763018202617954,3.6569330219199134,87.7,0.2660106430320483
1306897299.02,4.1955914,6.0438957,118.93045,1.7,0.4,231.0,1274330.1260804,27613.977261599997,-1.0,12.524544104622795,2.0473951528656236,2.0473951528656236,298.2113011253673,0.07548442352207844,3.6014748799395533,86.39999999999999,0.2660106430320483
1306897299.44,4.1955565,6.0438761,118.93045,1.7,0.4,231.0,1274321.72713,27606.136054000002,-1.0,12.141376617659596,2.807381268615751,2.807381268615751,296.9497663175856,0.07453217757774451,3.569263224254129,88.3,0.26601064303204836
1306897299.86,4.195522,6.0438564,118.93045,1.7,0.0,231.0,1274313.3281796,27598.262038,-1.0,12.16391147395274,2.898566065438996,2.898566065438996,296.78247876446886,0.0744174299289191,3.565780536035629,86.5,0.26601064303204836
1306897300.28,4.1954868,6.0438363,118.8976416,1.7,-0.3,230.8,1274304.7979956002,27590.22398,-1.0,12.47090618196734,2.921525225786823,2.921525225786823,296.4878321960994,0.07326423344953449,3.645936021932676,85.60000000000002,0.2660105664791174
1306897300.7,4.1954523,6.0438165,118.8976416,1.7,-0.3,230.8,1274296.3990452,27582.349964,-1.0,12.163901384770352,4.70108383500896,4.70108383500896,295.256059741673,0.07590989823995135,3.514657077887519,82.80000000000003,0.2660105664791174
1306897301.12,4.1954174,6.0437966,118.8976416,1.7,-0.2,230.8,1274288.0000947998,27574.4103312,-1.0,12.209533445899726,2.939117686076826,2.939117686076826,296.00596823568884,0.07666619675815635,3.553714694988613,85.20000000000002,0.2660105664791174
1306897301.54,4.1953831,6.043777,118.8976416,1.7,-0.2,230.9,1274279.6995696,27566.569123600002,-1.0,11.996637779793964,2.3625926550525427,2.3625926550525427,295.7814862825115,0.07616594337550878,3.50192112249706,85.5,0.26601048992618653
1306897301.96,4.1953484,6.0437572,118.8976416,1.7,-0.2,230.9,1274271.3006192,27558.695107599997,-1.0,12.163901384774464,1.8660367081517568,1.8660367081517568,298.013633397444,0.07668120229011825,3.6164005396682186,86.0,0.2660104133732556
1306897302.38,4.1953135,6.0437372,118.8976416,1.7,0.2,230.9,1274262.7704352,27550.689858,-1.0,12.447683525403768,1.091297303421963,1.091297303421963,298.1940915598697,0.07599787711122592,3.7031082422280197,88.10000000000001,0.2660103368203247
1306897302.8,4.1952787,6.0437173,118.8976416,1.7,0.5,230.9,1274254.3714848,27542.7502252,-1.0,12.209533445899726,0.969568239986388,0.969568239986388,296.02407516906203,0.07474883057301936,3.717133792042275,86.60000000000002,0.2660102602673938
1306897303.22,4.1952445,6.0436977,118.93045,1.7,0.4,230.9,1274246.0709596,27534.9090176,-1.0,11.9967560135708,1.3102668685122023,1.3102668685122023,295.70595711445145,0.076679346060539,3.670737139001291,87.20000000000002,0.2660102602673939
1306897303.64,4.1952098,6.0436781,118.93045,1.7,0.1,231.1,1274237.6720092,27527.1006184,-1.0,12.119044067261289,1.1647099991801646,1.1647099991801646,295.96185803950596,0.07779484213845729,3.7252344713816377,86.5,0.2660102602673939
1306897304.06,4.1951742,6.0436584,118.93045,1.7,-0.2,231.1,1274229.0434,27519.193794000003,-1.0,12.5245543695469,1.9770185342122026,1.9770185342122026,294.6388102199057,0.0800272386144959,3.7403811472040407,89.6,0.2660102602673939
1306897304.9,4.1951051,6.0436189,118.93045,1.7,-0.2,230.8,1274212.2454992,27503.412953600004,-1.0,12.175235516564051,3.84449550644826,3.84449550644826,295.3252128028028,0.08166240443407215,3.6678721327202046,93.00000000000001,0.26601033682032477
1306897305.74,4.1950354,6.0435789,118.93045,1.7,-0.2,230.8,1274195.41479,27487.4680712,-1.0,12.256603318812196,3.832387039891371,3.832387039891371,295.7937073131275,0.07909219707965712,3.669023670500979,96.5,0.26601041337325565
1306897306.16,4.1950005,6.043559,118.93045,1.7,0.2,230.8,1274186.9174143998,27479.5284384,-1.0,12.353834643994412,5.535289910244356,5.535289910244356,297.67904578710977,0.08175327589436002,3.618749244382941,95.30000000000001,0.26601048992618653
1306897306.58,4.1949658,6.0435392,118.93045,1.7,0.5,230.8,1274178.4856556,27471.621614,-1.0,12.2347785435215,7.147934838326512,7.147934838326512,299.07639620438,0.07878529513446252,3.709608110116039,94.0,0.2660105664791174
1306897307.0,4.1949311,6.0435194,118.93045,1.7,0.4,230.8,1274170.0867052001,27463.714789600002,-1.0,12.18661730275968,6.415918026738343,6.415918026738343,297.4750855854177,0.07940261910722203,3.62701525951314,90.9,0.26601064303204836
1306897307.42,4.1948966,6.0434995,118.93045,1.7,0.1,230.8,1274161.78618,27455.775156800002,-1.0,12.065601981783574,5.533946485926345,5.533946485926345,297.08069133943815,0.07948909595312464,3.603237058040532,88.0,0.2660107195849792
1306897307.84,4.1948624,6.04348,118.93045,1.7,0.1,230.8,1274153.4856548,27447.999566,-1.0,11.951637349268784,3.7021061583195443,3.7021061583195443,299.38165140826993,0.08001820921115059,3.4841852391968233,88.0,0.26601079613791007
1306897308.68,4.1947919,6.0434403,118.93045,1.7,-0.2,230.8,1274136.35967,27432.120300399998,-1.0,12.450252183018684,0.47940453703523483,0.47940453703523483,300.91753087510693,0.08075918938488584,3.5372148848142975,89.6,0.26601079613791007
1306897309.1,4.1947573,6.0434205,118.93045,1.7,-0.2,230.9,1274127.9607196,27424.213475999997,-1.0,12.186627417798919,1.5796021588102713,1.5796021588102713,301.33198436156454,0.07739037460739573,3.5620990973669717,87.9,0.26601079613791007
1306897309.52,4.1947227,6.0434007,118.93045,1.7,-0.3,230.9,1274119.5617692,27416.33946,-1.0,12.163901384770352,1.913958808526536,1.913958808526536,303.1678921516007,0.07572970000368706,3.5838752942747307,88.00000000000001,0.26601079613791007
1306897309.94,4.1946883,6.0433811,118.93045,1.7,0.1,230.9,1274111.2284356002,27408.4982524,-1.0,12.044841789941586,2.308655607524236,2.308655607524236,302.1402362042607,0.07487792737050643,3.6312040749029517,87.10000000000002,0.26601079613791007
1306897310.36,4.1946537,6.0433614,118.93045,1.7,0.4,230.9,1274102.8294852,27400.624236399995,-1.0,12.163911473956855,2.1569028264682317,2.1569028264682317,301.9588961373628,0.07681149335948806,3.7127846431378266,86.7,0.26601079613791007
1306897310.78,4.1946185,6.0433412,118.93045,1.7,0.4,231.0,1274094.3321096,27392.5861784,-1.0,12.422871105263566,1.745421375020875,1.745421375020875,300.3279751154097,0.07339830899840946,3.6496983347533396,86.0,0.26601079613791007
1306897311.2,4.1945842,6.0433216,118.93045,1.7,0.4,231.0,1274086.0315844,27384.744970800002,-1.0,11.996637780074423,0.7516630108630963,0.7516630108630963,300.1254486364099,0.07554089550683175,3.6691778768205507,85.4,0.26601079613791007
1306897312.04,4.1945147,6.0432821,118.93045,1.7,0.1,231.1,1274069.2008752,27368.9641304,-1.0,12.199333276561212,0.43371408289049035,0.43371408289049035,301.03304117768374,0.07694491905839773,3.709072256043183,88.9,0.26601079613791007
1306897312.46,4.1944789,6.0432622,118.93045,1.7,-0.3,231.0,1274060.5066492,27361.0244976,-1.0,12.6435739156771,0.46023311675311335,0.46023311675311335,301.11884755148293,0.07794724092777515,3.7327490752419057,91.2,0.26601079613791007
1306897312.88,4.1944444,6.0432425,118.93045,1.7,-0.5,230.9,1274052.0748904,27353.150481599998,-1.0,12.21214205618337,2.8790675978907347,2.8790675978907347,300.2016132626419,0.07995381392085915,3.8084823814702284,92.20000000000002,0.26601079613791007
1306897313.3,4.1944097,6.0432227,118.93045,1.7,-0.3,230.8,1274043.67594,27345.2436572,-1.0,12.186627417798919,3.2380736772647305,3.2380736772647305,299.192889778768,0.07956007089266696,3.759674170139012,93.5,0.26601079613791007
1306897313.72,4.1943753,6.043203,118.93045,1.7,0.1,230.8,1274035.3754148,27337.402449600002,-1.0,11.996637780074423,2.864031912705032,2.864031912705032,297.6742575425656,0.08029710239079148,3.790295648669838,92.90000000000002,0.26601079613791007
1306897314.14,4.1943408,6.0431832,118.93045,1.7,0.2,230.8,1274026.9764643998,27329.4628168,-1.0,12.209523304714311,2.8104170917568436,2.8104170917568436,296.9784951048904,0.0811407436836507,3.7011024443514824,91.8,0.26601079613791007
1306897314.56,4.1943055,6.043163,118.93045,1.7,0.2,230.8,1274018.4462804,27321.4247588,-1.0,12.470802746345791,0.40948676761438607,0.40948676761438607,295.83837367423007,0.08018757225510122,3.6847367949341643,89.99999999999999,0.26601079613791007
1306897314.98,4.1942715,6.0431435,118.93045,1.7,0.3,230.8,1274010.1457552002,27313.649168000004,-1.0,11.951627401456937,0.928307038437753,0.928307038437753,294.75003656223896,0.07974104521140839,3.706004210280136,88.3,0.26601079613791007
1306897315.4,4.1942364,6.0431234,118.93045,1.7,0.3,230.8,1274001.6483796,27305.611109999998,-1.0,12.422871105267804,0.8824727730109534,0.8824727730109534,293.7309903280464,0.08077439565832516,3.8089188434998764,91.3,0.26601079613791007
1306897315.82,4.1942017,6.0431035,118.93045,1.7,0.1,230.8,1273993.3478543998,27297.6714772,-1.0,12.065612059563945,1.1340788370980335,1.1340788370980335,292.6299367368647,0.08080920818740302,3.795090524432077,91.3,0.26601079613791007
1306897316.24,4.1941677,6.043084,118.93045,1.7,-0.3,230.8,1273985.0473292,27289.895886399998,-1.0,11.951627401460996,1.422109023545765,1.422109023545765,292.1328417720319,0.07922210359407013,3.80745569577656,87.90000000000002,0.26601079613791007
1306897317.08,4.1940978,6.0430445,118.93045,1.7,-0.2,231.1,1273968.1181947999,27274.0822376,-1.0,12.282966787865233,1.1741422665849874,1.1741422665849874,294.1268708056398,0.07804057799424272,3.8035564492625404,85.60000000000001,0.26601079613791007
1306897317.5,4.194062,6.0430245,118.93045,1.7,-0.2,231.0,1273959.3911604,27266.109796399996,-1.0,12.714221670628671,0.9824218469169664,0.9824218469169664,294.6182260432622,0.07649435082353916,3.761594894940081,86.5,0.26601079613791007
1306897317.92,4.1940272,6.0430047,118.93045,1.7,-0.2,230.9,1273950.99221,27258.202972,-1.0,12.18661730275968,2.973724137216892,2.973724137216892,295.9846441597846,0.07396117255270343,3.8648788487100543,85.10000000000001,0.26601079613791007
1306897318.34,4.1939927,6.042985,118.93045,1.7,0.1,230.8,1273942.5932596,27250.328955999998,-1.0,12.16391147395274,1.9378216844654017,1.9378216844654017,295.91747322593864,0.07436865959520558,3.8168929430634324,85.5,0.26601079613791007
1306897318.76,4.1939579,6.0429651,118.93045,1.7,0.4,230.8,1273934.1943092,27242.389323199997,-1.0,12.209523304714311,2.7403817970608984,2.7403817970608984,294.4763297950257,0.07529442909881257,3.853788081645123,85.5,0.26601079613791007
1306897319.6,4.1938891,6.0429256,118.93045,1.7,0.2,230.8,1273917.4620252,27226.6412912,-1.0,12.115707814056426,3.862434558404026,3.862434558404026,294.8600988976036,0.07385496722803975,3.8455582036776845,88.19999999999999,0.26601079613791007
1306897320.02,4.1938547,6.0429057,118.93045,1.7,-0.2,230.8,1273909.1615,27218.7016584,-1.0,12.065601981783574,0.7608775566935626,0.7608775566935626,296.02506888077255,0.07426021653694226,3.811077377584141,88.7,0.26601079613791007
1306897320.44,4.1938201,6.0428859,118.8976416,1.7,-0.2,230.8,1273900.7625496,27210.794834,-1.0,12.186733693381088,1.4362896433210202,1.4362896433210202,297.0737633699762,0.07686318827776806,3.805495840924508,86.4,0.2660107195849792
1306897320.86,4.1937854,6.0428662,118.8976416,1.7,-0.2,231.0,1273892.3635992,27202.920818000002,-1.0,12.16391147395274,1.7138960808421795,1.7138960808421795,297.55122518235976,0.0766128405245499,3.7183024792225865,88.0,0.2660106430320483
1306897321.28,4.1937504,6.0428461,118.8976416,1.7,-0.2,231.0,1273883.8334152,27194.9155684,-1.0,12.447683525407953,1.7803016657813395,1.7803016657813395,298.8374837045502,0.07824399055006989,3.6880539281464584,90.8,0.2660105664791174
1306897321.7,4.1937152,6.0428261,118.8976416,1.7,-0.2,231.0,1273875.3360396,27186.910318799997,-1.0,12.399672877816064,1.0591379308740736,1.0591379308740736,298.2757116623263,0.07719832144748272,3.642929929021389,90.89999999999999,0.26601048992618653
1306897322.12,4.19368,6.0428065,118.8976416,1.7,0.0,231.0,1273866.8058556002,27179.069111200002,-1.0,12.33494974879617,4.567753492589825,4.567753492589825,297.44409180849135,0.07958673186586239,3.698335164836369,91.6,0.2660104133732556
1306897322.54,4.1936452,6.0427869,118.8976416,1.7,0.4,231.0,1273858.30848,27171.227903600004,-1.0,12.286488402088116,6.10028724224706,6.10028724224706,294.88462540863566,0.07945532712579068,3.5966823314130685,89.89999999999999,0.2660103368203247
1306897322.96,4.1936105,6.0427671,118.8976416,1.7,0.4,231.0,1273849.9095296,27163.321079199995,-1.0,12.18661730276383,6.699817914064589,6.699817914064589,295.0840562352338,0.081313750753053,3.6444769904824432,90.39999999999999,0.2660102602673938
1306897323.38,4.193576,6.0427474,118.8976416,1.7,0.2,231.0,1273841.6090044,27155.447063199998,-1.0,12.01943379502029,5.53034204829099,5.53034204829099,294.7003310736726,0.07986489703391843,3.582308310687508,91.50000000000001,0.266010183714463
1306897323.8,4.1935416,6.0427277,118.8976416,1.7,0.0,231.0,1273833.3084792001,27147.5730472,-1.0,12.019443820394065,2.7772107480312083,2.7772107480312083,296.2361484874328,0.08336745463004311,3.6113052742898284,89.00000000000001,0.26601010716153206
1306897324.64,4.193472,6.0426876,118.8976416,1.7,-0.2,231.0,1273816.3793447998,27131.595356399997,-1.0,12.340130938059156,1.0496769256710463,1.0496769256710463,296.50122198773937,0.08137014335278298,3.5973084778605178,90.5,0.2660100306086012
1306897325.06,4.1934372,6.0426677,118.8976416,1.7,-0.4,231.0,1273807.9803944,27123.655723600004,-1.0,12.209533445615916,2.6115383645060595,2.6115383645060595,297.72741642964365,0.07936379283921499,3.479491531739526,91.6,0.2660100306086012
1306897325.48,4.1934025,6.0426478,118.8976416,1.7,-0.3,231.0,1273799.5486356001,27115.748899199996,-1.0,12.234768407254222,4.034947112529653,4.034947112529653,298.7703194925218,0.07725931670455174,3.563884510686334,90.00000000000001,0.2660100306086012
1306897325.9,4.1933684,6.0426284,118.8976416,1.7,0.0,231.0,1273791.2481104,27107.9733084,-1.0,11.951627401738453,2.6248213473519018,2.6248213473519018,297.04824566977663,0.07551539299984533,3.5253077991402924,88.90000000000002,0.2660100306086012
1306897326.32,4.1933336,6.0426085,118.8976416,1.7,0.4,231.0,1273782.84916,27100.0336756,-1.0,12.209533445620098,1.7275796371423118,1.7275796371423118,296.89531106911505,0.07613534105556574,3.5393348404981184,90.9,0.2660100306086012
1306897327.16,4.1932634,6.042569,118.8976416,1.7,0.2,230.9,1273765.8216004,27084.2528352,-1.0,12.344103474743314,0.5621017798233207,0.5621017798233207,296.03763960293384,0.07251389362339082,3.5353792970668962,91.00000000000003,0.2660100306086012
1306897327.58,4.1932287,6.0425491,118.8976416,1.7,0.1,230.9,1273757.42265,27076.3132024,-1.0,12.209533445620098,1.1880230346165366,1.1880230346165366,296.3551865685791,0.07539060109791171,3.6063147173272774,92.10000000000001,0.2660100306086012
1306897328.42,4.1931595,6.0425095,118.8976416,1.7,-0.2,230.9,1273740.6247492,27060.499553600002,-1.0,12.18661730275968,0.9649173362912953,0.9649173362912953,297.5098208468205,0.07194066404178613,3.60376535416362,91.80000000000001,0.2660100306086012
1306897328.84,4.193125,6.0424897,118.8976416,1.7,-0.5,230.9,1273732.1929904,27052.592729199998,-1.0,12.234778543806033,0.8579527193107729,0.8579527193107729,298.4332623015411,0.07086653865024709,3.6307331605372037,91.00000000000001,0.2660100306086012
1306897329.26,4.1930902,6.0424699,118.8976416,1.7,-0.4,230.9,1273723.79404,27044.685904799997,-1.0,12.18661730275968,1.5258901614731344,1.5258901614731344,297.93146950505445,0.06810557031694979,3.550360482900985,89.90000000000002,0.2660100306086012
1306897329.68,4.1930558,6.0424502,118.8976416,1.7,0.0,230.9,1273715.4935148,27036.8446972,-1.0,11.996637780074423,1.4422150743219535,1.4422150743219535,297.2350746170637,0.06901111750765682,3.618138146371337,88.10000000000001,0.2660100306086012
1306897330.11,4.1930204,6.04243,118.8976416,1.7,0.2,230.9,1273706.8649056,27028.7738308,-1.0,12.212838962984245,1.0072065834455335,1.0072065834455335,297.120048162122,0.06819405955016548,3.7138703725054265,89.3,0.2660100306086012
1306897330.53,4.1929852,6.0424099,118.8976416,1.7,0.2,231.0,1273698.36753,27020.7357728,-1.0,12.422871105267804,0.7960581448343669,0.7960581448343669,296.2258551505774,0.06883482428252391,3.650918011666038,89.69999999999999,0.2660100306086012
1306897331.79,4.192881,6.0423509,118.8976416,1.7,0.2,231.0,1273673.0394452,26997.1793416,-1.0,12.21327630055807,0.8406249779877394,0.8406249779877394,295.3535289125919,0.06858675960525837,3.7229000932459884,89.5,0.2660100306086012
1306897332.21,4.192846,6.0423308,118.8976416,1.7,-0.2,230.9,1273664.6404948,26989.1412836,-1.0,12.279371133002943,1.6645556640279129,1.6645556640279129,294.38549373686226,0.0689657783754537,3.7332080370999567,88.89999999999999,0.2660100306086012
1306897332.63,4.1928115,6.0423111,118.8976416,1.7,-0.5,230.8,1273656.2415443999,26981.267267599997,-1.0,12.163901384774464,3.895720427451803,3.895720427451803,296.17789673376734,0.07036851873175826,3.7657501431628204,86.1,0.2660100306086012
