flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:gudauta
to:tbilissi-lochini
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893902.98,3.1778672,5.7817023,5634.252148799999,10.8,48.3,58.4,1017484.5469952001,-86475.3636596,-1.0,356.10342450961815,49575.965480614665,49575.965480614665,293.0143422225254,0.07881684540457956,3.592987602956955,93.7,0.41871473939917775
1306893903.19,3.1781916,5.7818461,5698.950313599999,11.2,50.4,58.8,1017565.4525096,-86417.5552588,-1.0,378.3794289487428,52073.10869114825,52073.10869114825,293.3811292994327,0.07894471332270576,3.599187188415182,91.5,0.41978081551466345
1306893903.4,3.1784827,5.7819731,5761.6799744,11.5,52.4,59.2,1017638.0246904,-86366.47258,-1.0,346.2764502508743,49985.66497383899,49985.66497383899,293.5585364166043,0.07919084223443705,3.618556770857439,91.10000000000001,0.4209322481480843
1306893903.62,3.1787863,5.7821032,5832.0868008,11.9,54.5,59.7,1017713.8120943999,-86314.01194839999,-1.0,353.09423418906505,49982.846897970776,49982.846897970776,295.574911839442,0.0767487850121798,3.6144275299047166,93.5,0.42217630982787435
1306893903.83,3.1790748,5.7822245,5904.035621999999,12.4,56.5,60.1,1017785.8921492,-86264.9961988,-1.0,360.81639291246773,49472.891175044504,49472.891175044504,297.26457534615525,0.07527175904677746,3.639979366788589,92.80000000000001,0.42350657010783926
1306893904.05,3.1793575,5.7823409,5979.7574092,13.0,58.6,60.7,1017856.5286343999,-86217.91614480001,-1.0,346.6315170208709,47403.16800270993,47403.16800270993,297.7704942206537,0.07751853820551408,3.546859215147954,95.00000000000001,0.4249226462233249
1306893904.26,3.1796238,5.782448,6056.1353644,13.6,60.6,61.3,1017923.1624947999,-86174.4778232,-1.0,352.3619052032939,46729.01128304582,46729.01128304582,297.3349843754294,0.07995742884396721,3.5541824385590135,96.50000000000001,0.4264147393991779
1306893904.47,3.1798779,5.7825477,6133.9896976,14.3,62.5,61.9,1017986.8435992,-86133.9266408,-1.0,346.67066767765647,46865.3580409636,46865.3580409636,297.24971085393133,0.0794872896389787,3.4922070430507266,95.60000000000001,0.4279800171769556
1306893904.69,3.1801335,5.7826451,6217.7167344,15.2,64.5,62.6,1018050.9184043999,-86094.16286,-1.0,344.03847245535087,43309.46654111251,43309.46654111251,297.20493553238316,0.0780622488529901,3.480896239398128,92.70000000000002,0.4296154939923537
1306893904.9,3.1803631,5.7827296,6297.9332724,16.3,66.5,63.5,1018108.5299547999,-86059.5828064,-1.0,334.82744973837964,42005.53584718634,42005.53584718634,297.13042621060436,0.07709516449542862,3.395401378382305,93.00000000000003,0.43130417509471597
1306893905.11,3.180596,5.7828118,6384.4490232,17.4,68.3,64.4,1018167.0601404,-86025.757346,-1.0,351.8204533963533,42229.98401071223,42229.98401071223,297.2163906841771,0.07674799069954727,3.4336751493132236,96.30000000000003,0.43305463441230124
1306893905.32,3.1808045,5.7828817,6466.8309156,18.9,70.2,65.6,1018219.5535804,-85996.8203372,-1.0,326.4066399325534,36728.926168495665,36728.926168495665,296.2388136954651,0.0760397306369921,3.4566681291179195,96.7,0.4348463557596328
1306893905.53,3.1810101,5.7829464,6552.821731999999,20.5,71.9,66.9,1018271.4564692,-85969.8518324,-1.0,333.5534298392808,37902.41979232256,37902.41979232256,294.8218341700586,0.07417772831832505,3.4444504418897393,93.39999999999999,0.4366923531349609
1306893905.74,3.1812066,5.7830034,6639.8624172,22.6,73.7,68.7,1018321.06277,-85945.8032752,-1.0,341.3600519590189,36891.052984033115,36891.052984033115,294.8680992609382,0.07522666162107018,3.4184761922110063,91.6,0.4385771628462469
1306893905.95,3.1813962,5.7830532,6728.5763308,24.9,75.3,70.5,1018369.1598844,-85924.5106236,-1.0,341.35259179620647,33906.79707590352,33906.79707590352,295.10551116334113,0.07763858572659174,3.441211605348908,89.8,0.4405010911052146
1306893906.16,3.1815746,5.7830941,6816.6996932,27.8,76.9,72.8,1018414.4682848,-85906.6300456,-1.0,333.03947570386384,34531.77624854021,34531.77624854021,294.82600957004206,0.07604969851333035,3.4003300770774794,88.10000000000001,0.44245395637205626
1306893906.37,3.1817466,5.7831274,6906.135391599999,30.8,78.4,75.2,1018458.3331156,-85891.6366068,-1.0,332.8346347496593,35006.78884937843,35006.78884937843,297.49655512994076,0.07395393826604571,3.4192128492715543,86.80000000000001,0.44443728970538954
1306893906.58,3.1819081,5.7831521,6994.6196464,34.6,79.8,78.2,1018499.7701247999,-85879.9568164,-1.0,324.89619034093937,34032.04690171175,34032.04690171175,299.3691257871577,0.07178585364314731,3.4736834057553074,87.9,0.44644542618832916
1306893906.8,3.18207,5.7831696,7087.926736,38.9,81.2,81.5,1018541.3055592,-85870.9345064,-1.0,322.7894282496419,35833.744103545134,35833.744103545134,299.5977131153287,0.07302988689763439,3.512599776268013,90.2,0.4484759161270869
1306893907.02,3.182225,5.7831782,7182.0540356,43.8,82.4,85.3,1018581.3646156001,-85865.1930364,-1.0,322.18363787582615,39477.180474069384,39477.180474069384,298.48614489670695,0.07053030988221222,3.5858750235710213,88.30000000000001,0.45053886450853914
1306893907.24,3.1823707,5.7831779,7275.098657999999,48.3,83.4,89.5,1018619.2255092,-85862.89644839999,-1.0,315.6678082057743,38528.70350422428,38528.70350422428,298.76966618466264,0.07173232670598056,3.60065171660521,87.5,0.45261704692323734
1306893907.45,3.1825081,5.7831689,7367.388687199999,52.7,84.2,93.6,1018655.0850904,-85863.8807004,-1.0,325.35325128705773,42294.634252995005,42294.634252995005,299.4006100988159,0.07464340671225635,3.4659849108622023,85.4,0.45471834832306235
1306893907.66,3.1826292,5.7831528,7452.854569200001,57.8,84.9,98.4,1018686.87643,-85867.7849,-1.0,299.8406428794848,40926.324317930084,40926.324317930084,300.6879063087039,0.07759490814321662,3.5018042674412073,86.30000000000001,0.4568184248759933
1306893907.88,3.1827528,5.7831272,7544.4228136,63.3,85.5,103.5,1018719.5864048,-85875.03555639999,-1.0,305.32524643219665,43638.420402427124,43638.420402427124,300.4475542256637,0.07560196402451418,3.5901026129526334,84.60000000000001,0.45892906573338615
1306893908.09,3.1828688,5.7830934,7634.7771471999995,68.6,85.8,108.4,1018750.4591092,-85885.4358192,-1.0,314.58406368778384,44723.05879352501,44723.05879352501,300.9674312207803,0.07540230851148234,3.6789828145025565,86.60000000000001,0.46104353423732314
1306893908.3,3.1829704,5.7830545,7718.0448664000005,74.5,85.9,113.8,1018777.7228896,-85897.9030112,-1.0,289.72173799042827,43954.32528184492,43954.32528184492,300.7968316266519,0.07390410526401883,3.7460964722257435,86.90000000000002,0.46314667290748934
1306893908.51,3.1830708,5.7830063,7804.4950004,79.7,85.8,118.8,1018804.8882447999,-85913.8150852,-1.0,300.72197059535495,49413.789974205654,49413.789974205654,298.66888963101036,0.07294572772085983,3.8480905416527253,87.40000000000002,0.46524284526094517
1306893908.73,3.1831661,5.7829497,7890.9779428,85.5,85.5,124.2,1018830.9381143999,-85932.8767656,-1.0,287.7236230632472,50748.448937981106,50748.448937981106,297.1860868978898,0.07272339176515794,3.7922173498766645,86.9,0.467334347885617
1306893908.94,3.1832531,5.782887,7974.2784704,91.3,85.0,129.4,1018855.01948,-85954.3006508,-1.0,291.25478756942937,50603.06492620919,50603.06492620919,298.3845569518611,0.0729397882582,3.7418112181498002,86.4,0.46940250186636945
1306893909.15,3.1833352,5.7828165,8057.0212552,96.3,84.3,133.9,1018877.98536,-85978.6116752,-1.0,290.65121039038655,53109.18893106579,53109.18893106579,299.8344000327656,0.07452845942961883,3.732433933647094,87.3,0.4714440919801053
1306893909.36,3.1834098,5.7827408,8136.4175832,101.6,83.4,138.6,1018899.1139696,-86004.9896288,-1.0,280.6896770184027,53862.4554739796,53862.4554739796,298.9079954240487,0.07427009131159672,3.8053492538067966,85.2,0.4734538360745935
1306893909.57,3.1834803,5.7826572,8215.4858272,106.1,82.4,142.4,1018919.2911356001,-86034.28753,-1.0,281.6622060615661,51354.508875392356,51354.508875392356,299.3934477913239,0.07302691049464757,3.835277048372743,86.5,0.4754327293379356
1306893909.78,3.1835446,5.7825681,8291.8637824,110.7,81.1,146.4,1018938.0575404,-86065.6851688,-1.0,274.7618096170575,54055.02909227678,54055.02909227678,298.267815471668,0.07198365759181335,3.75180126591595,87.0,0.4773904174394228
1306893909.99,3.183605,5.7824713,8367.6511864,114.7,79.9,149.6,1018956.0037352,-86099.9699468,-1.0,275.7433027196816,54853.52696088871,54853.52696088871,297.1907911242249,0.07231550800733282,3.751327232305899,88.8,0.47931128358115516
1306893910.21,3.1836624,5.7823645,8444.06195,118.7,78.3,152.8,1018973.4249956001,-86137.9292656,-1.0,268.9860049634175,53866.50263937128,53866.50263937128,296.19612634920395,0.0714920422734062,3.6557329383114903,86.2,0.4811996147272618
1306893910.43,3.1837153,5.7822504,8518.8322936,122.5,76.7,155.6,1018989.8291956001,-86178.64449,-1.0,267.4543770138031,56970.92287844213,56970.92287844213,296.01381930057903,0.0731103057714395,3.6804475393887306,84.39999999999999,0.48306811866426974
1306893910.64,3.1837634,5.7821303,8591.1420072,126.0,74.9,158.2,1019005.11791,-86221.623494,-1.0,275.96836078133737,55991.64130238109,55991.64130238109,296.33172896181895,0.07538688563311603,3.658699491322149,84.79999999999998,0.48490362828806677
1306893910.85,3.183805,5.7820109,8657.480592,129.0,73.2,160.2,1019018.6677792,-86264.438456,-1.0,258.15961316657604,55289.35999560373,55289.35999560373,295.50841771365174,0.0783232064894157,3.6895701502499127,81.89999999999999,0.48669213441230125
1306893911.07,3.183845,5.7818784,8725.4595968,132.1,71.3,162.2,1019032.0864147999,-86312.0434444,-1.0,258.26767228143694,55087.021652889554,55087.021652889554,293.0018660984337,0.07948192137440997,3.74994124390841,81.10000000000001,0.4884448903178131
1306893911.28,3.1838809,5.7817412,8790.4858456,135.1,69.3,164.0,1019044.6848404,-86361.45289480001,-1.0,265.6991342788249,54029.5691845994,54029.5691845994,293.1057405497704,0.08082080779251069,3.816849901959048,80.3,0.49015630764064766
1306893911.49,3.1839119,5.7816056,8850.0002832,137.6,67.3,165.4,1019055.8725047999,-86410.3702192,-1.0,249.85118339431193,52897.11755953947,52897.11755953947,294.99013539584075,0.07957729327382963,3.673222660368818,83.5,0.4918213338873668
1306893911.71,3.1839416,5.7814559,8910.8270568,140.3,65.2,166.8,1019067.0601692001,-86464.4712708,-1.0,251.45749593028688,53782.8405824314,53782.8405824314,295.7756190063477,0.08132939884193105,3.7244912285557525,85.79999999999998,0.4934437967045147
1306893911.92,3.1839673,5.7813063,8966.9950376,142.8,62.9,168.0,1019077.1979647999,-86518.53951399999,-1.0,251.75786337933175,54322.192280542804,54322.192280542804,296.335670646916,0.08095645293301017,3.718676144259644,84.69999999999999,0.4950191029162383
1306893912.14,3.1839916,5.7811443,9023.1630184,145.3,60.7,169.1,1019087.2373352001,-86577.16812480001,-1.0,249.7640189458543,52447.95229785756,52447.95229785756,295.6041377964017,0.08384769654855372,3.607604909004785,85.5,0.4965486304752934
1306893912.36,3.1840134,5.7809762,9076.771944,147.7,58.3,170.0,1019096.8830048,-86638.0933236,-1.0,249.23033721801607,52227.192027423094,52227.192027423094,293.8908529035748,0.08362266098163683,3.587344382634692,87.30000000000001,0.4980249537473844
1306893912.58,3.1840327,5.7808045,9127.0344128,150.0,55.9,170.8,1019105.9053147999,-86700.33085839999,-1.0,245.18855291535348,51377.1395679478,51377.1395679478,295.9837667548484,0.08186050858889427,3.631485542165781,87.50000000000001,0.4994440919801052
1306893912.79,3.1840493,5.7806362,9172.3100048,152.0,53.7,171.4,1019114.1074147999,-86761.4200992,-1.0,243.7513253825896,48455.25780370517,48455.25780370517,298.0340493943646,0.0802232891746781,3.633042592697347,87.2,0.500800150597778
1306893913.01,3.184065,5.7804535,9217.191896,154.2,51.2,172.0,1019122.40794,-86827.7258756,-1.0,244.68278193751752,47689.4486457415,47689.4486457415,298.15860311743035,0.07771084353389224,3.643310300114156,90.0,0.5021061435986529
1306893913.22,3.1840789,5.7802715,9257.874312,156.3,48.7,172.5,1019130.3147643999,-86893.83480160001,-1.0,248.33687741822067,46615.19244624257,46615.19244624257,300.94576450093535,0.07505650805399673,3.673006536621558,92.00000000000001,0.5033484445610327
1306893913.44,3.1840915,5.7800862,9295.3743132,158.4,46.1,172.9,1019137.8935047999,-86961.15763839999,-1.0,234.7997394309106,45031.185968598395,45031.185968598395,300.6084783839199,0.0719506160644395,3.560056073862198,91.30000000000001,0.504526517614401
1306893913.65,3.1841034,5.7798927,9330.6433432,160.2,43.7,173.2,1019145.4722452001,-87031.498848,-1.0,251.28649151222092,43729.38394581549,43729.38394581549,300.4627980324862,0.07113584153097603,3.6274125626992144,87.8,0.5056480180518463
1306893913.86,3.1841136,5.7797108,9360.269328400002,162.2,41.1,173.5,1019152.3620092,-87097.60777399999,-1.0,230.75985850371117,43100.89700299446,43100.89700299446,299.0653748117072,0.06785308875213744,3.6393504684489546,85.5,0.5066967166520213
1306893914.07,3.1841239,5.7795157,9388.484552400001,164.0,38.7,173.7,1019159.5142403999,-87168.5395348,-1.0,243.27044186844134,40961.79247890342,40961.79247890342,297.490398379704,0.06877613572897569,3.649121346959487,87.69999999999999,0.5076801921550834
1306893914.28,3.1841338,5.7793165,9413.6157868,165.8,36.0,173.8,1019166.7977052,-87240.980482,-1.0,244.30095056608369,39372.79174205798,39372.79174205798,298.0427496025391,0.06602944076659645,3.720591202516152,89.0,0.5085912485855296
1306893914.49,3.1841434,5.77912,9434.9084384,167.5,33.6,173.9,1019173.8843196,-87312.4043688,-1.0,237.2089410269747,38377.89459260568,38377.89459260568,299.2193738957829,0.06466099897894066,3.813917674962833,86.9,0.5094269003790555
1306893914.7,3.1841529,5.778923,9452.92025,169.2,30.9,174.0,1019180.8397004,-87384.0907228,-1.0,235.08256643093,35873.46548699939,35873.46548699939,296.83675704118014,0.06442655054199288,3.8135463766776434,88.00000000000001,0.5101873006415226
1306893914.91,3.1841632,5.7787129,9468.5698568,170.8,28.4,174.0,1019188.4512492,-87460.468678,-1.0,248.32714603952962,33157.91547826162,33157.91547826162,294.8383812336909,0.0640826743039468,3.8067103187905467,89.80000000000001,0.5108785736074019
1306893915.12,3.1841735,5.7785094,9480.216838800001,172.4,25.7,173.9,1019195.8331392,-87534.4844284,-1.0,238.39486009708924,32787.34104252031,32787.34104252031,297.11749311958624,0.06455282743688526,3.779924101374633,89.9,0.511492298454296
1306893915.33,3.1841842,5.778305,9488.615789200001,173.8,23.2,173.9,1019203.4118796,-87608.7954544,-1.0,237.9856523339241,29759.05108619607,29759.05108619607,295.78546555852046,0.06802320393217437,3.7569068690506415,88.3,0.5120306952172007
1306893915.54,3.1841957,5.7781,9493.701091199999,175.3,20.4,173.7,1019211.1874704,-87683.3033308,-1.0,237.7191704156054,26024.763999367304,26024.763999367304,295.47312326240785,0.070224271951938,3.8390071909919916,91.4,0.5124934576843923
1306893915.75,3.1842086,5.7778827,9495.57117,176.6,17.9,173.6,1019219.6192292001,-87762.27314959999,-1.0,251.86120031367093,25244.034675885483,25244.034675885483,295.87958791458175,0.07010747761833132,3.799891684719726,93.8,0.5128782892679442
1306893915.96,3.1842218,5.7776773,9493.93075,178.0,15.2,173.4,1019227.8213292001,-87836.9122596,-1.0,237.83682643480702,22829.599598773624,22829.599598773624,297.531720284156,0.07113196960054972,3.8395651458568207,93.2,0.5131901659083643
1306893916.17,3.184237,5.7774591,9488.681406,179.2,12.7,173.2,1019236.8436392,-87916.2101624,-1.0,253.7068509615586,18908.25022622511,18908.25022622511,299.4044382193383,0.06953263753587835,3.8427620976461423,93.69999999999999,0.5134239585592829
1306893916.38,3.1842527,5.7772504,9480.151222,-179.5,10.0,172.9,1019245.7347156,-87992.0303748,-1.0,243.49818357520314,20392.29653003511,20392.29653003511,298.6234294850898,0.07235476121127232,3.8682754536791824,90.9,0.5135792079031148
1306893916.6,3.1842709,5.7770293,9467.4215628,-178.3,7.2,172.6,1019255.5772356001,-88072.2797212,-1.0,247.84975653689497,19225.60947972359,19225.60947972359,300.01877812256663,0.0728217254860231,3.8855136044245415,93.80000000000001,0.5136550718576206
1306893916.81,3.1842904,5.7768114,9451.115788,-177.2,4.8,172.3,1019265.7478396,-88151.3807736,-1.0,258.5905431838115,15760.792080079755,15760.792080079755,300.67902279125093,0.07410495313805271,3.8351309803490095,96.0,0.513650861446422
1306893917.02,3.1843107,5.776603,9431.922874,-176.2,2.1,172.0,1019275.8856352001,-88227.0041356,-1.0,249.8716971954031,17556.73196234307,17556.73196234307,300.2377588846686,0.07645671450487526,3.788089099182636,94.40000000000002,0.5135653518226249
1306893917.23,3.184334,5.7763833,9407.8415084,-175.1,-0.6,171.6,1019287.0732996,-88306.6957392,-1.0,267.2756960826847,15692.944386142446,15692.944386142446,298.6484900077746,0.07828766020544978,3.7508487116000317,91.9,0.5133964760570957
1306893917.44,3.1843575,5.7761797,9381.8572556,-174.2,-3.0,171.2,1019297.93288,-88380.4818308,-1.0,251.14338413888288,16800.120825704238,16800.120825704238,299.7368114684238,0.07558678470295647,3.754224309408204,92.39999999999999,0.5131473728200002
1306893917.65,3.1843837,5.7759696,9351.247018400001,-173.4,-5.5,170.7,1019309.6126704,-88456.59731879999,-1.0,263.9145603895397,17011.009764432216,17011.009764432216,300.4888395367379,0.07616178661811022,3.731935368029746,89.29999999999998,0.5128149799941035
1306893917.86,3.1844121,5.7757604,9316.7325816,-172.5,-8.1,170.2,1019321.8173952001,-88532.3847228,-1.0,268.30770279734384,19660.67845328502,19660.67845328502,298.41893641234776,0.07498674408727769,3.7055190226838866,88.8,0.5123976899678568
1306893918.07,3.1844424,5.7755544,9278.6420292,-171.7,-10.5,169.7,1019334.5470543999,-88606.9910244,-1.0,270.339425650443,21700.32474567351,21700.32474567351,298.1408072081737,0.07478436040739819,3.6391638302972877,88.5,0.5118953496353984
1306893918.28,3.1844747,5.775351,9236.778510799999,-170.9,-13.1,169.1,1019347.6704143999,-88680.54745720001,-1.0,273.51039149142935,24807.61439250056,24807.61439250056,296.6567663067773,0.07496881233941169,3.5961195899190765,86.9,0.5113075762320737
1306893918.49,3.1845092,5.7751507,9191.240451599999,-170.3,-15.5,168.6,1019361.1874752,-88753.0212128,-1.0,276.9764361515711,27954.079618720993,27954.079618720993,298.239954704759,0.07268626272499368,3.5340937030119837,86.8,0.5106334511227125
