flight id:301
flight code:Su-25T
origin:RU
date:2011-06-01
from:nalchik
to:beslan
motor(s):2
mass aircraft:11495.835648
mass fuel:11495.835648
lift coef:1.1776856990315037
drag coef:0.011020666513337473

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897377.99,3.9444306,6.0836222,31.98,-1.2,3.8,91.1,368310.66,11341.33,-1.0,10.479552619266101,8226.19345095761,8226.19345095761,22.215166787036445,7.390603340704566,24716.168094574346,95.7,29.559997263467505
1306897378.41,3.9444747,6.0836216,31.98,-1.2,3.6,91.1,368314.13,11341.52,-1.0,10.192395840205489,7167.400036236754,7167.400036236754,20.773591923294294,7.354872642226313,24988.678685823023,94.10000000000001,29.55999726346751
1306897378.83,3.94452,6.0836209,31.97,-1.2,3.1,91.1,368317.69,11341.71,-1.0,10.391091732696776,9710.913037319086,9710.913037319086,21.059047506574586,7.212027160435887,25325.114544027747,92.20000000000002,29.55998960817442
1306897379.25,3.9445646,6.0836203,31.97,-1.2,2.7,91.1,368321.22,11341.89,-1.0,10.315897604205361,9036.909610059745,9036.909610059745,20.35452591386328,7.519308152116743,25851.03507013739,91.30000000000001,29.55998195288133
1306897379.67,3.9446101,6.0836196,31.97,-1.2,2.8,91.1,368324.78,11342.08,-1.0,10.391059891764405,8668.77191376323,8668.77191376323,22.522204554367534,7.5547886185855,25745.726562002004,91.0,29.55998195288133
1306897380.51,3.9446998,6.0836182,31.97,-1.2,2.7,91.1,368331.88,11342.45,-1.0,10.364534924980324,9741.580306866983,9741.580306866983,22.6934217866905,7.756132830129094,25752.179128043925,89.99999999999999,29.559981952881326
1306897380.93,3.944745,6.0836176,31.97,-1.2,2.9,91.1,368335.44,11342.64,-1.0,10.39105989163411,8295.726361271274,8295.726361271274,22.571612499662987,7.715535838372493,25308.284954118662,86.3,29.559981952881326
1306897381.35,3.9447897,6.0836169,31.98,-1.2,3.4,91.1,368338.94,11342.82,-1.0,10.249650620326422,6717.750607436938,6717.750607436938,22.205655153819233,7.589717505601538,25474.166912935165,87.1,29.559989608174416
1306897381.77,3.9448348,6.0836162,31.98,-1.2,3.9,91.1,368342.5,11343.01,-1.0,10.391059891635718,7297.201152703984,7297.201152703984,22.576574513323905,7.845132499015587,25060.913265374526,84.49999999999999,29.559997263467505
1306897382.19,3.9448802,6.0836155,31.98,-1.2,3.6,91.1,368346.09,11343.19,-1.0,10.448659439844498,7252.212263384391,7252.212263384391,25.198125263281263,7.98203130848176,24760.57428113522,82.7,29.55999726346751
1306897382.61,3.9449243,6.0836148,31.97,-1.2,3.2,91.1,368349.56,11343.38,-1.0,10.192428088009143,5658.954377997432,5658.954377997432,22.84246786888556,7.625379110455384,24471.36317689356,82.80000000000001,29.55998960817442
1306897383.03,3.9449699,6.0836142,31.97,-1.2,3.0,91.1,368353.16,11343.56,-1.0,10.470812247604528,9210.834645991557,9210.834645991557,22.94559869735389,7.42541246300939,25135.968583483555,83.30000000000001,29.55998195288133
1306897383.87,3.9450598,6.0836128,31.97,-1.2,2.7,91.1,368360.25,11343.94,-1.0,10.35790823740485,7152.951450072687,7152.951450072687,24.37736450420638,7.341626117350284,24797.255819540143,83.60000000000002,29.55998195288133
1306897384.71,3.9451493,6.0836115,31.97,-1.2,2.8,91.1,368367.31,11344.31,-1.0,10.320327448591302,6315.188832517118,6315.188832517118,24.671932022156135,7.030923955133225,24084.063548678983,83.0,29.559981952881326
1306897385.13,3.9451944,6.0836108,31.98,-1.2,3.4,91.1,368370.84,11344.49,-1.0,10.315925080976623,6868.6462020998815,6868.6462020998815,24.05484725211823,7.338274366970747,24406.473851805935,82.10000000000001,29.559989608174416
1306897385.55,3.9452391,6.0836101,31.98,-1.2,3.7,91.1,368374.38,11344.68,-1.0,10.346862980114205,5722.427263506229,5722.427263506229,25.922181978412155,7.02899473153702,23671.21339685386,81.9,29.559997263467505
1306897385.97,3.9452846,6.0836094,31.98,-1.2,3.5,91.1,368377.97,11344.86,-1.0,10.448659439715572,4446.911232347085,4446.911232347085,26.535820114655518,7.344214011603409,24252.155077580792,85.2,29.560004918760594
1306897387.23,3.9454189,6.0836074,31.97,-1.2,3.1,91.1,368388.56,11345.42,-1.0,10.32181125032716,5509.023424690025,5509.023424690025,26.932093576393992,7.44861128814839,24015.098741036767,83.9,29.55999726346751
1306897387.65,3.9454643,6.0836067,31.97,-1.2,2.6,91.1,368392.13,11345.61,-1.0,10.413171915880381,5014.848071761856,5014.848071761856,28.717830613443937,7.1234643905067365,24394.92656536366,84.1,29.55998960817442
1306897388.49,3.9455537,6.0836053,31.97,-1.2,2.8,91.1,368399.19,11345.97,-1.0,10.315899864178764,2950.0299903061073,2950.0299903061073,26.71033491529881,6.999759080244221,24006.445560452277,85.39999999999999,29.55998195288133
1306897388.91,3.9455992,6.0836047,31.98,-1.2,3.3,91.1,368402.75,11346.16,-1.0,10.391087169530365,3879.8811761784023,3879.8811761784023,28.616279055998604,7.27237548125642,23932.732422543984,84.8,29.559989608174416
1306897389.33,3.9456442,6.083604,31.98,-1.2,3.5,91.1,368406.31,11346.35,-1.0,10.391064454784747,2749.7152126498067,2749.7152126498067,30.333610171539803,7.243171549519925,23114.323366759636,86.19999999999999,29.559997263467505
1306897391.01,3.9458239,6.0836013,31.98,-1.2,3.1,91.1,368420.47,11347.09,-1.0,10.342427394640826,2790.0422177626606,2790.0422177626606,28.022113795980157,7.577375284679604,23637.745029954294,84.09999999999998,29.560004918760594
1306897391.43,3.9458685,6.0836006,31.98,-1.2,2.6,91.1,368424.0,11347.28,-1.0,10.324769118894935,3516.146167474633,3516.146167474633,25.98572828738002,7.799125915054285,24203.809018669952,86.69999999999999,29.560012574053683
1306897391.85,3.9459135,6.0836,31.98,-1.2,2.5,91.1,368427.53,11347.46,-1.0,10.31590212415351,4867.654934777285,4867.654934777285,26.00918664616986,7.701768445182779,24134.49291083606,87.7,29.560012574053687
1306897392.27,3.945959,6.0835993,31.98,-1.2,2.8,91.1,368431.13,11347.65,-1.0,10.479552619266101,6218.708768027887,6218.708768027887,25.912012800957662,7.781255918934781,24983.130077675574,85.9,29.560012574053687
1306897392.69,3.9460034,6.0835986,31.98,-1.2,3.1,91.1,368434.63,11347.84,-1.0,10.258547320195126,5692.108298207988,5692.108298207988,24.73245870346658,7.55383860743579,24859.506986774722,85.30000000000001,29.560012574053683
1306897393.53,3.946094,6.0835973,31.98,-1.2,3.3,91.1,368441.75,11348.21,-1.0,10.386648850685692,7509.03659233123,7509.03659233123,24.540259453944586,7.265600283729663,25207.589763448384,84.20000000000002,29.560020229346772
1306897393.95,3.9461385,6.0835966,31.98,-1.2,3.7,91.1,368445.25,11348.4,-1.0,10.258547320195126,7573.030455017838,7573.030455017838,24.46825770262411,7.347767191537342,25463.88045859174,86.9,29.560027884639858
1306897394.79,3.9462285,6.0835952,31.98,-1.2,3.3,91.1,368452.34,11348.77,-1.0,10.353480782541675,9068.696036404244,9068.696036404244,26.390266236229863,7.3356271967692654,26029.26808800682,86.30000000000001,29.560035539932947
1306897395.21,3.9462731,6.0835945,31.98,-1.2,2.7,91.1,368455.88,11348.95,-1.0,10.338005886013727,10937.123880261815,10937.123880261815,26.86573246260437,7.053101801266007,26455.423548882023,89.30000000000001,29.560035539932947
1306897395.63,3.9463182,6.0835939,31.98,-1.2,2.7,91.1,368459.44,11349.13,-1.0,10.38224502196636,12332.467451453964,12332.467451453964,26.055290948297287,7.193388296538599,26520.02157339585,87.50000000000001,29.560035539932947
1306897396.05,3.9463634,6.0835932,31.98,-1.2,2.8,91.1,368463.0,11349.32,-1.0,10.391064454784747,11994.186519328143,11994.186519328143,26.67464025654854,7.180695207298906,26254.91241685352,88.30000000000003,29.560035539932947
1306897396.89,3.9464533,6.0835918,31.98,-1.2,2.9,91.1,368470.09,11349.69,-1.0,10.353478511799299,11259.916816177283,11259.916816177283,26.907591003182947,7.2937587525737975,25596.50634991701,88.00000000000001,29.560035539932947
1306897397.31,3.9464987,6.0835911,31.98,-1.2,3.3,91.1,368473.66,11349.88,-1.0,10.413176492765379,9929.913723217354,9929.913723217354,25.15059146205355,7.174608490015999,25129.487142140428,87.70000000000002,29.560035539932947
1306897397.73,3.946543,6.0835905,31.98,-1.2,3.8,91.1,368477.16,11350.07,-1.0,10.258547320195126,6982.042122359086,6982.042122359086,23.93847209984463,7.416327835658207,24610.480774162083,91.40000000000002,29.560035539932947
1306897398.15,3.9465877,6.0835898,31.98,-1.2,3.8,91.1,368480.69,11350.25,-1.0,10.315897604334026,7812.90523606107,7812.90523606107,24.16688375022946,7.534973471200191,24485.91928302596,89.00000000000001,29.560035539932947
1306897398.57,3.9466329,6.0835891,31.98,-1.2,3.3,91.1,368484.25,11350.44,-1.0,10.391064454784747,7813.0136657829125,7813.0136657829125,23.675480460900154,7.672809358230837,24540.837702845984,92.2,29.560035539932947
1306897399.0,3.9466788,6.0835884,31.98,-1.2,2.9,91.1,368487.84,11350.63,-1.0,10.268969696642122,8249.487776204256,8249.487776204256,22.378336755393853,7.612364933373219,24056.105413839447,90.70000000000002,29.560035539932947
1306897399.84,3.9467686,6.0835871,31.98,-1.2,2.8,91.1,368494.94,11351.0,-1.0,10.364534924980324,9646.247331976952,9646.247331976952,20.558465070187417,7.898954835732969,23279.905592045736,89.80000000000001,29.560035539932947
1306897400.26,3.9468137,6.0835864,31.98,-1.2,2.6,91.1,368498.5,11351.18,-1.0,10.38224502196796,9786.713263337722,9786.713263337722,18.455491548636566,8.251803676559199,22791.987155667757,87.4,29.560035539932947
1306897400.68,3.9468585,6.0835857,31.98,-1.2,2.7,91.1,368502.03,11351.37,-1.0,10.324769118894935,8509.85099278657,8509.85099278657,19.772749170166904,8.271786296971717,23356.452491674507,90.80000000000001,29.560035539932947
1306897401.1,3.9469042,6.083585,31.98,-1.2,3.3,91.1,368505.63,11351.56,-1.0,10.479557237876477,9090.997801640833,9090.997801640833,21.02168394579411,8.306410798552271,23610.389258451673,90.90000000000002,29.560035539932947
1306897401.52,3.9469488,6.0835843,31.98,-1.2,3.8,91.1,368509.13,11351.74,-1.0,10.249618487792636,7931.50707449835,7931.50707449835,23.06913634663324,8.062864508673215,24118.85968831581,92.4,29.560035539932947
1306897401.94,3.9469937,6.0835836,31.98,-1.2,3.7,91.1,368512.69,11351.92,-1.0,10.38224502196796,7685.766739933846,7685.766739933846,23.901534572738125,8.187693908721304,24333.642501736136,90.6,29.560035539932947
1306897402.36,3.9470389,6.083583,31.98,-1.2,3.3,91.1,368516.25,11352.11,-1.0,10.391064454784747,8270.378586061443,8270.378586061443,24.61180779590633,8.06892366444868,24777.138395560214,87.3,29.560035539932947
1306897402.78,3.9470835,6.0835823,31.97,-1.2,3.2,91.1,368519.75,11352.29,-1.0,10.249646142112354,7823.9703780771515,7823.9703780771515,25.34414405928062,8.107828124836335,25332.233593674504,87.7,29.560027884639858
1306897403.62,3.9471735,6.083581,31.97,-1.2,2.7,91.1,368526.84,11352.67,-1.0,10.357908237404043,8823.317228712094,8823.317228712094,26.813067939181707,7.982513283333746,25701.230446459514,87.7,29.56002022934677
1306897404.04,3.9472186,6.0835803,31.97,-1.2,2.4,91.1,368530.41,11352.85,-1.0,10.40437578000799,9830.428622330614,9830.428622330614,25.54127705430806,8.306640592196418,25631.514636751443,89.30000000000001,29.56001257405368
1306897404.46,3.9472634,6.0835796,31.97,-1.2,2.7,91.1,368533.94,11353.04,-1.0,10.324769118894935,9077.667040742814,9077.667040742814,27.337835171823546,8.0738378948772,26332.46709804458,91.9,29.56000491876059
1306897404.88,3.9473084,6.0835789,31.97,-1.2,3.2,91.1,368537.47,11353.22,-1.0,10.315897604203752,10190.001759320736,10190.001759320736,29.716246645916478,7.867603085149963,26817.529140007075,91.8,29.5599972634675
1306897405.3,3.9473539,6.0835782,31.97,-1.2,3.6,91.1,368541.06,11353.41,-1.0,10.457422931716119,10687.65460175532,10687.65460175532,28.433983541724007,7.829162008433777,26519.94444222863,90.7,29.559989608174416
1306897406.98,3.947533,6.0835755,31.97,-1.2,3.3,91.1,368555.19,11354.15,-1.0,10.325852569701302,7719.07619549783,7719.07619549783,26.27164811252043,7.554904284831402,26113.74071286915,91.8,29.559981952881326
1306897407.4,3.9475782,6.0835749,31.97,-1.2,2.8,91.1,368558.75,11354.34,-1.0,10.391059891635718,8070.384305753346,8070.384305753346,24.396321318328464,7.770499093828699,26374.74744767042,90.5,29.55997429758824
1306897407.82,3.9476235,6.0835742,31.97,-1.2,2.4,91.1,368562.31,11354.53,-1.0,10.391064454784747,6296.55647711025,6296.55647711025,25.436554796261618,7.809750874194034,26138.54674462286,92.49999999999999,29.55996664229515
1306897408.24,3.9476682,6.0835735,31.97,-1.2,2.7,91.1,368565.84,11354.72,-1.0,10.324769118893316,3707.836297957968,3707.836297957968,25.442845885097036,7.745406873577354,26055.92558412892,92.19999999999999,29.559958987002062
1306897408.66,3.947713,6.0835729,31.97,-1.2,3.1,91.1,368569.38,11354.9,-1.0,10.338005886013727,4211.793990436632,4211.793990436632,26.162815190116405,7.5132601696296035,25365.7085734799,93.9,29.559958987002062
1306897409.08,3.9477585,6.0835722,31.98,-1.2,3.3,91.1,368572.97,11355.09,-1.0,10.45745003640704,5000.889551196874,5000.889551196874,26.414488884189126,7.454875012812698,24660.255338512532,93.8,29.55996664229515
1306897409.92,3.9478482,6.0835708,31.98,-1.2,3.6,91.1,368580.03,11355.46,-1.0,10.320327448655606,4516.066208406008,4516.066208406008,28.231494329134918,7.1415419245551846,24933.725763645987,92.5,29.55997429758824
1306897410.34,3.9478933,6.0835701,31.98,-1.2,3.8,91.1,368583.59,11355.64,-1.0,10.38224958341183,6034.527703272138,6034.527703272138,27.09261254364447,7.387243605628221,24498.209882663996,91.80000000000001,29.55998195288133
1306897410.76,3.9479378,6.0835694,31.98,-1.2,3.4,91.1,368587.09,11355.82,-1.0,10.249618487792636,6318.919036619645,6318.919036619645,25.71509648707441,7.387019795835719,23859.857451616364,91.5,29.55998960817442
1306897411.18,3.9479834,6.0835687,31.98,-1.2,2.8,91.1,368590.69,11356.01,-1.0,10.479552619266101,6156.768340546077,6156.768340546077,26.395884426618323,7.208187034306067,24250.975466655185,91.2,29.55999726346751
1306897411.6,3.9480284,6.083568,31.98,-1.2,2.5,91.1,368594.22,11356.19,-1.0,10.315902124026454,5436.2131370307925,5436.2131370307925,27.303174501584678,7.486026991843104,24657.745216396048,91.50000000000001,29.560004918760598
1306897412.02,3.9480728,6.0835674,31.98,-1.2,2.8,91.1,368597.72,11356.38,-1.0,10.258547320193498,6011.374458138197,6011.374458138197,27.819859730671393,7.167786364812566,24131.572889865816,91.60000000000002,29.560012574053683
1306897413.28,3.9482078,6.0835653,31.98,-1.2,3.2,91.1,368608.38,11356.93,-1.0,10.370434061210728,7188.390669811371,7188.390669811371,28.750078627252236,7.136965981309027,24189.455423579893,92.8,29.560020229346772
1306897413.7,3.9482525,6.0835646,31.98,-1.2,3.7,91.1,368611.91,11357.12,-1.0,10.324769118766381,8021.417963588919,8021.417963588919,26.923297012402674,7.316494742200493,24039.172917174703,93.9,29.560027884639858
1306897414.54,3.9483422,6.0835632,31.98,-1.2,3.4,91.1,368618.97,11357.48,-1.0,10.315899864178764,10004.061570949225,10004.061570949225,25.35838761444597,7.568942786322387,24140.77831688542,95.2,29.560035539932947
1306897414.96,3.9483879,6.0835625,31.98,-1.2,2.9,91.1,368622.56,11357.67,-1.0,10.457418326969307,11589.608998027647,11589.608998027647,23.29874758695959,7.614616264498978,24842.098214643323,93.80000000000001,29.560035539932947
1306897416.22,3.948522,6.0835605,31.98,-1.2,2.7,91.1,368633.16,11358.22,-1.0,10.326217507443552,10490.920083003995,10490.920083003995,22.984406216733,7.724408986689685,24875.869763585273,92.50000000000001,29.560035539932947
1306897416.64,3.9485673,6.0835598,31.98,-1.2,2.7,91.1,368636.72,11358.41,-1.0,10.391059891635718,8924.770604196987,8924.770604196987,24.236165929641807,7.700012674754179,25174.728114759942,91.70000000000002,29.560035539932947
1306897417.06,3.9486121,6.0835591,31.98,-1.2,3.1,91.1,368640.25,11358.59,-1.0,10.31590212415512,7916.545219321926,7916.545219321926,23.742612508702077,7.894369599076678,25480.212935208016,94.50000000000001,29.560035539932947
1306897417.48,3.9486571,6.0835584,31.98,-1.2,3.7,91.1,368643.78,11358.78,-1.0,10.324769118894935,4957.689438632631,4957.689438632631,23.700292159141913,8.214239992257156,24779.31070926224,93.4,29.560035539932947
1306897418.32,3.9487476,6.083557,31.98,-1.2,3.4,91.1,368650.94,11359.15,-1.0,10.430899097393885,4697.4592025773145,4697.4592025773145,25.248310143296102,8.173001255009227,24269.779697350437,91.80000000000001,29.560035539932947
1306897418.74,3.9487922,6.0835563,31.97,-1.2,3.1,91.1,368654.44,11359.33,-1.0,10.249646142112354,5387.872710880961,5387.872710880961,24.69210993549701,8.145520668858248,24240.24850709216,92.2,29.560027884639858
1306897419.58,3.9488822,6.0835549,31.97,-1.2,2.9,91.1,368661.53,11359.7,-1.0,10.353480782541675,7511.780598022565,7511.780598022565,23.802606369969997,8.000629057695349,24931.9879715101,90.5,29.56002022934677
1306897420.0,3.948927,6.0835543,31.97,-1.2,2.5,91.1,368665.06,11359.88,-1.0,10.315897604203752,9577.497499950183,9577.497499950183,26.35318088991899,7.9226552851941685,24355.541832616414,89.5,29.56001257405368
1306897420.42,3.9489719,6.0835536,31.97,-1.2,2.5,91.1,368668.59,11360.07,-1.0,10.324769118894935,11336.599050867948,11336.599050867948,26.345131035402275,7.723019939086189,24467.84911721954,85.89999999999999,29.56000491876059
1306897420.84,3.9490171,6.0835529,31.97,-1.2,3.1,91.1,368672.16,11360.25,-1.0,10.4043803553253,12356.904091909444,12356.904091909444,27.646011945736582,7.907595997906322,23724.201317284533,84.0,29.5599972634675
1306897421.26,3.9490622,6.0835522,31.97,-1.2,3.6,91.1,368675.72,11360.44,-1.0,10.391059891635718,11817.524636883687,11817.524636883687,28.601396096827383,7.993508958690226,23642.336280779567,85.50000000000001,29.559989608174416
1306897421.68,3.9491068,6.0835515,31.97,-1.2,3.6,91.1,368679.25,11360.62,-1.0,10.315897604334026,9765.143464815139,9765.143464815139,28.718524791292385,7.86992999523877,23738.703153452363,85.80000000000001,29.559981952881326
1306897422.1,3.9491521,6.0835508,31.97,-1.2,3.4,91.1,368682.81,11360.81,-1.0,10.39106445478314,9116.259228665145,9116.259228665145,29.778723371038307,7.785223199120597,23951.69960457169,83.20000000000002,29.55997429758824
1306897423.36,3.9492864,6.0835487,31.97,-1.2,2.9,91.1,368693.41,11361.36,-1.0,10.326217507444088,7533.193662740387,7533.193662740387,29.637038482063506,7.488207064087127,24002.041757943618,85.70000000000002,29.55996664229515
1306897423.78,3.9493321,6.083548,31.97,-1.2,2.4,91.1,368697.0,11361.55,-1.0,10.45741832696771,6454.012602551338,6454.012602551338,28.904063293455444,7.260756751799705,24584.06637576639,86.5,29.559958987002062
1306897424.2,3.9493764,6.0835474,31.97,-1.2,2.5,91.1,368700.5,11361.73,-1.0,10.249618487792636,6444.23056521029,6444.23056521029,30.79112206784923,7.568627790916861,25253.154306561748,84.4,29.559958987002062
1306897424.62,3.9494212,6.0835467,31.97,-1.2,3.1,91.1,368704.03,11361.91,-1.0,10.31590212415512,6977.472413356361,6977.472413356361,31.269963081180613,7.687479474742348,24610.340781948336,84.30000000000001,29.559958987002062
