flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:mozdok
to:batumi
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893673.73,3.0592686,5.972568,3494.6195344000002,1.3,12.8,129.7,982354.85427,-18855.315564,-1.0,506.9290891208189,68596.64779608339,68596.64779608339,301.6898313480571,0.07636891153220628,3.5951554914563952,91.9,0.3908108540609362
1306893673.31,3.058383,5.9731194,3434.9738632,1.8,12.8,129.7,982113.0891703999,-18668.701384800002,-1.0,525.3785508135034,69611.23420822756,69611.23420822756,300.77748706537227,0.07401336913044008,3.7004166791396327,93.49999999999999,0.3894396379629485
1306893672.89,3.0574642,5.973691,3373.52373,2.5,12.8,129.7,981862.4329943999,-18475.23025,-1.0,515.9017562746316,70823.96106935723,70823.96106935723,300.3507059608327,0.07182257761275404,3.7940449173789395,91.89999999999999,0.3880805937809712
1306893672.47,3.0565619,5.9742521,3313.6484,3.5,12.7,129.7,981616.1403356001,-18285.3352308,-1.0,528.1004030462052,72344.48541944294,72344.48541944294,301.16323027431474,0.07362947338581134,3.7925876935414995,92.2,0.3867368601851707
1306893672.05,3.0556374,5.9748268,3252.8872432,4.8,12.7,129.7,981363.9421647999,-18090.8470356,-1.0,516.7869623353776,73707.84872144766,73707.84872144766,300.65961508555324,0.0731588304496225,3.757400115529271,89.4,0.38540675301106747
1306893671.63,3.0547325,5.9753892,3194.0289736,6.8,12.6,129.7,981117.0589547999,-17900.4926988,-1.0,526.1045090441274,74952.14942569933,74952.14942569933,300.5236793970726,0.07176550019146462,3.778193978465064,87.00000000000001,0.38408713358849533
1306893671.21,3.0538114,5.9759623,3134.9082368,9.8,12.3,129.7,980865.6481856001,-17706.529437999998,-1.0,523.3241661258049,74618.96777541285,74618.96777541285,301.581740764406,0.06967502145754627,3.706624606787643,84.4,0.38283870839164486
1306893670.79,3.0528931,5.9765317,3076.8701772,13.4,12.3,129.5,980615.18886,-17513.845704800002,-1.0,520.8075001650066,74443.37855754574,74443.37855754574,303.2234627572725,0.07029282170809494,3.6896514658699204,85.30000000000001,0.3816628553732722
1306893670.36,3.0519531,5.9771088,3018.4056084,17.8,12.3,129.1,980358.8896392001,-17318.73415,-1.0,513.4884115385871,79248.873876251,79248.873876251,302.3058389523133,0.07049456521962892,3.7228498568407233,84.40000000000002,0.3805573544983815
1306893669.94,3.0510426,5.9776606,2962.7297535999996,22.5,12.3,128.7,980110.75971,-17132.349629599998,-1.0,518.6600007061661,80782.82118004592,80782.82118004592,302.0721465165795,0.06990114811341655,3.703977534049724,83.9,0.3795194498614612
1306893669.52,3.0501161,5.9782131,2906.9554736,28.0,12.3,128.2,979858.5615392,-16945.9651092,-1.0,507.7404400371741,85509.91732290876,85509.91732290876,301.5015743660372,0.07132151072450554,3.8214536897420994,82.0,0.37854607934527573
1306893669.1,3.0492018,5.9787475,2852.526338,34.2,12.4,127.5,979609.8082504,-16765.945418400002,-1.0,511.02477770313965,90899.56066702219,90899.56066702219,302.8238598173308,0.0748256408397708,3.7576460305486483,80.4,0.3776367836322399
1306893668.68,3.0482722,5.9792778,2797.6378848,40.1,12.5,126.8,979357.2819956001,-16587.6973812,-1.0,497.5153885661612,91075.7116756115,91075.7116756115,302.8770868268978,0.07628603730277135,3.747461237428811,80.10000000000001,0.3767898785578741
1306893668.26,3.0473578,5.9797853,2743.60245,46.1,12.5,125.9,979109.1848747999,-16417.487402,-1.0,505.3872633244485,92298.85708203289,92298.85708203289,302.86309765974215,0.07574692370558951,3.7039666164506406,81.5,0.3760060530985565
1306893667.84,3.0464189,5.980291,2687.336044,53.5,13.2,125.0,978854.8213496,-16248.327291599999,-1.0,498.78055244475036,92532.81973119488,92532.81973119488,303.2889618606917,0.07386264861358562,3.7389757391974716,83.30000000000001,0.3752823216899826
1306893667.63,3.0459513,5.9805363,2658.9895864,57.2,14.2,124.4,978728.3121592,-16166.503142000001,-1.0,487.37908416948585,90764.6440940046,90764.6440940046,304.0241889310507,0.07510435290521021,3.744064854078582,82.2,0.3746257272017936
1306893667.42,3.0454909,5.9807722,2630.9712127999996,59.7,15.2,123.7,978603.8370896,-16087.959832399998,-1.0,483.19995209231286,88306.25272209183,88306.25272209183,302.07090104797044,0.07671179522107173,3.854500588042193,83.1,0.3739712761956693
1306893667.21,3.0450299,5.9810016,2603.0840728,61.0,16.0,122.7,978479.36202,-16011.778727600002,-1.0,509.00216472593667,94220.6894899199,94220.6894899199,302.81053732284374,0.07932218060129902,3.864791311703431,83.2,0.37331873901281726
1306893667.0,3.0445385,5.9812377,2573.5893211999996,61.3,16.2,121.8,978346.9145092,-15933.661927199999,-1.0,483.64032826582894,88383.08830450561,88383.08830450561,302.881195838131,0.08171107536422738,3.8722365771932576,86.10000000000001,0.372664976983071
1306893666.79,3.0440661,5.9814564,2545.5709475999997,61.3,16.3,120.7,978219.7819592,-15861.581872399998,-1.0,488.6536725527045,91810.53328547718,91810.53328547718,303.26452826274914,0.08144672672128218,3.866505966228167,89.80000000000001,0.37201772195244975
1306893666.58,3.0435835,5.9816716,2517.2572984,61.3,16.3,119.8,978090.0575456001,-15790.9453872,-1.0,477.5226821260283,92872.35823139125,92872.35823139125,301.395372726835,0.08053466201532178,3.845497710323765,92.10000000000001,0.3713712324511375
1306893666.37,3.0431069,5.9818762,2489.5670088,61.3,16.4,118.7,977962.1047856001,-15724.049059599998,-1.0,479.9649266663034,87980.44340955846,87980.44340955846,302.32019662549067,0.07779506149462909,3.9043658810279616,92.5,0.37072703953775166
1306893666.16,3.0426227,5.9820761,2461.7126772,61.3,16.4,117.7,977832.3147552001,-15659.0228108,-1.0,487.14966032985507,88965.32245794903,88965.32245794903,303.04532292572986,0.07536072411005403,3.8319082622804443,94.60000000000001,0.37008453078884523
1306893665.95,3.0421263,5.982273,2433.4318364,61.3,16.5,116.6,977699.4407352001,-15595.2432812,-1.0,473.65729461790437,87748.24547593108,87748.24547593108,301.64856059594626,0.07508874944066614,3.905590082514567,94.10000000000001,0.36944347654562565
1306893665.74,3.0416388,5.9824585,2405.9383972,61.3,16.5,115.6,977569.1257703999,-15535.4991848,-1.0,471.68614584915156,79542.55345265855,79542.55345265855,301.6225727646369,0.07722306777505278,3.773318356800996,94.00000000000001,0.36880594373722675
1306893665.53,3.041149,5.9826374,2378.5105748,61.3,16.5,114.6,977438.3186796,-15478.2157184,-1.0,467.0705809856865,77734.53713072622,77734.53713072622,301.012921794838,0.07647343957745406,3.7459857619293935,97.30000000000001,0.36817147304606307
1306893665.32,3.0406592,5.9828087,2351.3124112,61.3,16.6,113.6,977307.8068643999,-15423.688157600001,-1.0,487.70511264820556,80325.92322895929,80325.92322895929,303.77649880706167,0.07580931981088375,3.7390207180038812,96.20000000000002,0.36753807409593187
1306893665.11,3.0401435,5.9829811,2322.9003368,61.3,16.6,112.5,977170.5037104,-15369.160596800002,-1.0,458.6610189159385,77592.48519705156,77592.48519705156,300.91787134800757,0.07344052506816767,3.753556086257673,94.00000000000001,0.36690597654562573
1306893664.9,3.0396544,5.9831372,2296.1942992,61.3,16.7,111.5,977040.4184043999,-15320.1776556,-1.0,474.4309756867291,84074.8545945241,84074.8545945241,300.47433180022307,0.07274328551545313,3.7213753971560846,90.50000000000001,0.3662770942184166
1306893664.69,3.0391445,5.9832924,2268.5040096000002,61.3,16.7,110.4,976904.9853292,-15271.818074,-1.0,467.7619665739624,83671.1032490057,83671.1032490057,299.9520554897868,0.07238983129689969,3.669362015168728,89.5,0.3656482884441384
1306893664.48,3.0386377,5.983439,2241.1746124,61.3,16.7,109.4,976770.5693144,-15226.542482,-1.0,461.0441353674357,78117.46896307149,78117.46896307149,299.7487668359976,0.07259283719506512,3.6116511247004004,87.80000000000001,0.3650234634222661
1306893664.27,3.0381344,5.9835774,2214.2061076,61.3,16.7,108.2,976637.2687852001,-15184.252454399999,-1.0,465.6995294551499,79100.14054889078,79100.14054889078,298.76510843476683,0.07329957547662388,3.590482303807662,90.3,0.3644020067293527
1306893664.06,3.0376226,5.9837106,2186.9751356,61.3,16.8,107.2,976501.83571,-15143.9309308,-1.0,456.88118056412145,70843.3698551031,70843.3698551031,298.5943585676944,0.07320677515705663,3.5825870490350242,89.7,0.3637809328010937
1306893663.85,3.037117,5.9838351,2160.2034811999997,61.4,16.8,106.1,976368.2399052001,-15106.726205199999,-1.0,445.8218571592217,62889.30021572446,62889.30021572446,299.1991889554986,0.07488963600567553,3.5183416216381276,89.3,0.36316307409593185
1306893663.64,3.0366203,5.9839503,2134.022378,61.4,16.9,105.1,976237.2031556001,-15072.7367028,-1.0,459.2871222865677,69484.74738773884,69484.74738773884,296.96068787730957,0.07367406184666414,3.5218645840399674,89.4,0.3625482009550744
1306893663.43,3.036106,5.9840625,2107.0538732,61.4,16.9,104.0,976101.57323,-15040.125153199999,-1.0,452.4498990892054,64420.05311202652,64420.05311202652,295.6818244385229,0.07364968106565074,3.5633593965219346,88.3,0.36193279194370087
1306893663.22,3.0355962,5.9841665,2080.4134524,61.4,17.0,102.9,975967.3540656001,-15010.433551200002,-1.0,458.7388850025393,66029.31792456552,66029.31792456552,294.55296350709386,0.07516605786154275,3.4784566504372525,88.8,0.3613205216024935
1306893663.01,3.0350763,5.9842653,2053.3793308,61.4,17.1,101.8,975830.7070796,-14982.808878400001,-1.0,452.50677437447484,68043.12816770186,68043.12816770186,295.25656357198335,0.07624238332279402,3.376593814142065,91.2,0.3607091698964568
1306893662.8,3.0345613,5.984356,2026.7061016,61.4,17.1,100.8,975695.3724296,-14958.0713448,-1.0,439.34359754086563,61310.557585926064,61310.557585926064,294.19696181500234,0.07434635035750112,3.3950859478468067,92.3,0.3601018754957569
1306893662.59,3.0340585,5.9844376,2000.7218488,61.4,17.2,99.6,975563.51547,-14936.384992399999,-1.0,437.16742226316774,57676.50211861667,57676.50211861667,293.3735786487809,0.0756584662291075,3.43013301440894,91.6,0.3594981790828085
1306893662.38,3.0335561,5.9845124,1974.8360211999998,61.4,17.2,98.6,975431.8881692,-14917.2248868,-1.0,452.105375432215,56677.91091975927,56677.91091975927,296.10065735051734,0.0754768749648455,3.376141273418669,90.9,0.3588947123286528
1306893662.17,3.0330347,5.9845829,1948.0315584,61.4,17.3,97.4,975295.4052252001,-14899.93486,-1.0,434.8454395292847,53091.62527379627,53091.62527379627,297.5365806661353,0.07652835880562275,3.2763638893921594,90.10000000000001,0.35829285318604565
1306893661.96,3.0325311,5.9846441,1922.1785392,61.4,17.3,96.4,975163.7779243999,-14885.7288228,-1.0,428.556923074266,56587.73200206362,56587.73200206362,295.9321993640799,0.07971256338013756,3.413612425492057,89.50000000000001,0.3576940561606738
1306893661.75,3.0320332,5.984698,1896.6864124,61.4,17.4,95.2,975033.7582352001,-14874.1146492,-1.0,443.0180578287766,57822.032449561855,57822.032449561855,294.9508710000363,0.08062819188547468,3.436798338865743,89.30000000000001,0.3570951060294402
1306893661.54,3.0315171,5.9847468,1870.2756504,61.4,17.4,94.2,974899.14537,-14864.633021599999,-1.0,428.17635465626984,54654.73256807199,54654.73256807199,294.84342338103,0.07920147832363317,3.501936033383372,89.60000000000001,0.3564969979804463
1306893661.33,3.0310167,5.9847875,1844.65229,61.4,17.5,93.0,974768.8304052001,-14857.8744912,-1.0,438.5273069957525,51857.75535366822,51857.75535366822,296.17173105902265,0.0795068494399365,3.5640014778648745,87.5,0.3559015692840334
1306893661.12,3.0305034,5.9848221,1818.40557,61.4,17.6,91.9,974635.2346004,-14853.510974,-1.0,421.49572555449924,45963.194245866995,45963.194245866995,296.04319999338463,0.07800539881138256,3.585457591340916,88.9,0.3553092792577866
1306893660.91,3.0300085,5.9848489,1793.1102936,61.4,17.6,90.7,974506.6912892,-14851.739320400002,-1.0,417.7598057814155,37485.50205503004,37485.50205503004,297.73297750899184,0.07951295403767365,3.6024583126223706,86.50000000000001,0.35471867339601937
1306893660.7,3.0295179,5.9848688,1767.9790592,61.4,17.7,89.7,974379.2306552001,-14852.329871599999,-1.0,429.16497006999674,36485.725122827615,36485.725122827615,300.23712698527424,0.07858714488878336,3.617707757452961,85.60000000000001,0.3541291392752845
1306893660.49,3.0290126,5.9848826,1742.0932316,61.4,17.7,88.5,974248.3251392,-14855.446669599998,-1.0,417.2375803554784,36352.010402612235,36352.010402612235,300.7880040918327,0.07903341479811514,3.635710645415604,83.4,0.35354037068385835
1306893660.28,3.0285215,5.9848893,1716.8963803999998,61.4,17.8,87.4,974121.0613556001,-14860.925672399999,-1.0,420.82088591459365,41679.956048239845,41679.956048239845,300.5672823758916,0.07832852319020848,3.650561742374112,84.4,0.35295428144501323
1306893660.07,3.0280257,5.9848893,1691.4042536,61.4,17.9,86.2,973992.81332,-14868.8981136,-1.0,426.4430847498963,38480.316437082714,38480.316437082714,298.6176750813411,0.07825536463088706,3.656518488066305,84.1,0.3523671970180666
1306893659.86,3.0275232,5.9848823,1665.4856175999998,61.4,17.9,85.1,973863.0232896,-14879.528035199999,-1.0,412.1451608992167,41195.778444466996,41195.778444466996,300.2292781333692,0.07860121579343521,3.5319804756621784,85.40000000000002,0.35178355747300977
1306893659.65,3.0270375,5.9848689,1640.3543832,61.4,18.0,84.0,973737.72801,-14892.224885999998,-1.0,413.90203070791216,39295.50825358802,39295.50825358802,299.4740953964492,0.0751660395487029,3.4850238004895093,86.4,0.35120114277484704
1306893659.44,3.0265503,5.9848486,1615.0919152,61.4,18.1,82.9,973612.1374548,-14907.4479836,-1.0,395.67494175208475,30314.8543330189,30314.8543330189,299.2474193873183,0.07651078791381578,3.4793515159012167,83.8,0.35062102466461087
1306893659.23,3.0260845,5.984823,1590.8136992,61.4,18.1,81.7,973492.2883696,-14924.2786928,-1.0,424.38318848946983,30079.518780315746,30079.518780315746,300.24274007450947,0.07624394311141743,3.450867180666096,83.9,0.35004228450713043
1306893659.02,3.0255969,5.9847892,1565.2887640000001,61.4,18.2,80.6,973366.8946647999,-14944.4230504,-1.0,412.19800623089543,29001.466544169554,29001.466544169554,299.02540214901654,0.07731272766918887,3.480220063100419,84.3,0.3494630084791339
1306893658.81,3.0251242,5.9847498,1540.4528051999998,61.3,18.3,79.4,973245.60201,-14966.4046784,-1.0,410.46246008890563,25333.28808910042,25333.28808910042,298.788099320318,0.07495997708923954,3.428823317870677,83.60000000000001,0.3488857228273405
1306893658.6,3.0246553,5.984704,1515.6496548,61.3,18.3,78.3,973125.3264156,-14990.6172776,-1.0,408.42349733829593,44425.82974564076,44425.82974564076,297.9560458130338,0.0771223859635925,3.383909747905096,85.80000000000001,0.34689978669435706
1306893658.39,3.0241901,5.984652,1490.9121212,61.3,18.4,77.1,973006.1991152001,-15017.028039599998,-1.0,421.73296109693,66218.35946090633,66218.35946090633,297.6827326867748,0.07626986024081284,3.3472210157279454,87.10000000000001,0.34492663490083125
1306893658.18,3.0237115,5.9845914,1465.2887608,61.3,18.5,76.0,972883.7909747999,-15046.8180668,-1.0,394.8757416955215,95682.36394427311,95682.36394427311,295.217959924253,0.07676856683018884,3.3248657056091586,85.7,0.3429698654345145
1306893657.97,3.0232656,5.9845285,1441.273012,61.2,18.5,74.7,972769.88021,-15076.936178,-1.0,415.879304921877,95166.22165465051,95166.22165465051,296.8099522212723,0.07736326616088059,3.3952778274540223,86.4,0.34103353560074373
1306893657.76,3.0227981,5.9844555,1415.8793104,61.2,18.6,73.6,972650.5560592,-15111.056914,-1.0,394.831262928998,73341.26815685429,73341.26815685429,295.58907370749125,0.07522447251827759,3.3913269812589895,86.5,0.3391153488115924
1306893657.55,3.0223567,5.98438,1391.732328,61.1,18.7,72.4,972538.0560556,-15145.669775999999,-1.0,402.03075226964904,48832.148104545675,48832.148104545675,297.1338923115005,0.07809791134054751,3.4420316396705815,83.60000000000002,0.337220893431015
1306893657.34,3.0219093,5.9842966,1367.0604112,61.0,18.7,71.3,972424.2765243999,-15183.235394000001,-1.0,398.2404263147733,24828.209884339674,24828.209884339674,297.87875447472396,0.07817083793865033,3.4629591376347633,85.30000000000001,0.33534603560074383
1306893657.13,3.0214689,5.9842078,1342.5525364,60.9,18.8,70.1,972312.3998804,-15222.671090799999,-1.0,400.12829573244437,8591.81709309995,8591.81709309995,297.8362836888835,0.07705903455948299,3.453084304438922,88.40000000000002,0.3334920001676729
1306893656.92,3.0210295,5.9841123,1317.8806196,60.9,18.8,69.0,972200.8513204,-15264.5346092,-1.0,363.1913992267379,7757.1529600783015,7757.1529600783015,297.938583431209,0.07859999635136514,3.4234145809936676,87.8,0.3316552656969817
1306893650.62,3.0106388,5.9792062,689.3372924,-4.8,12.6,41.7,969624.1780096,-17219.3903148,-1.0,347.6580945542197,7553.6145117786655,7553.6145117786655,298.39409777961123,0.0797086878102864,3.5276842936949246,90.9,0.3298326169655732
1306893650.2,3.0100733,5.9787995,670.0131448,-4.5,10.2,41.6,969487.0060892,-17376.640976,-1.0,336.4374519156348,6289.596303300232,6289.596303300232,298.12077465722524,0.08018086476026198,3.5877220197319186,91.00000000000001,0.32942841749050755
1306893649.78,3.0095246,5.978407,652.2966088,-4.5,10.0,41.8,969354.0008356001,-17528.511059599998,-1.0,335.71501612066106,6416.591187218287,6416.591187218287,299.8418655167277,0.07841846633350989,3.5885578491529584,92.9,0.3290177110163168
1306893649.36,3.0089755,5.9780164,635.4330912,-4.5,9.8,41.9,969220.7331148,-17679.6593584,-1.0,335.23612418855873,6271.333362260231,6271.333362260231,302.1711157089252,0.07912153884080206,3.6086871012562143,95.4,0.3285917705088802
1306893648.94,3.0084252,5.9776273,619.1929332,-4.5,9.5,42.1,969087.2357352001,-17830.2827228,-1.0,319.0462036782907,5680.390321244659,5680.390321244659,299.91086289611206,0.07722779218121585,3.5225933312927515,96.4,0.3281466152157919
1306893648.52,3.0079008,5.9772587,603.9698356,-4.5,9.2,42.2,968959.8079096,-17973.0320712,-1.0,325.2679147810855,5950.281060292502,5950.281060292502,301.0367657329376,0.0765476062602674,3.5391734572934843,94.10000000000001,0.32767719264361345
1306893648.1,3.0073643,5.9768837,588.2218035999999,-4.3,8.9,42.3,968829.4929448,-18118.3076664,-1.0,311.3159717142051,5771.118589189198,5771.118589189198,300.78254249785584,0.07699769177843448,3.584681619974445,96.10000000000001,0.32718059378097125
1306893647.68,3.00685,5.9765261,572.4737716000001,-4.0,8.7,42.4,968704.6241743999,-18256.890348,-1.0,311.56267490745097,5771.897112228686,5771.897112228686,301.4425722241371,0.07761017318606189,3.5224114649706375,96.80000000000001,0.32665620620441826
