flight id:a01
flight code:F-15E
origin:US
date:2011-06-01
from:tbilissi-lochini
to:kutaisi
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895229.62,4.814044,4.1542707,6561.4831496,0.9,2.4,45.7,1491394.0109792,-648220.2307168,-1.0,466.0016754934726,54181.94475015164,54181.94475015164,301.4889768746406,0.08296107983985358,3.5121579973210353,87.9,0.4931605632020236
1306895228.78,4.8124978,4.1531404,6561.4831496,1.1,2.4,45.7,1491014.9427256,-648665.9656392001,-1.0,473.2921158653498,56453.88604541319,56453.88604541319,301.59543870188827,0.08211436704831762,3.6456442525231276,86.8,0.4931602569903001
1306895228.36,4.8117131,4.1525661,6561.4831496,1.1,2.4,45.7,1490822.71831,-648892.4420244,-1.0,466.531208955603,56614.65105287483,56614.65105287483,301.2307248940843,0.08246212898295009,3.7033333067465306,85.6,0.4931599507785765
1306895227.1,4.8093941,4.1508662,6561.4831496,1.3,2.4,45.7,1490254.4112052,-649562.5864028,-1.0,473.3856181635551,54971.93368609877,54971.93368609877,299.2651672992852,0.08208272952185806,3.687332599669241,88.50000000000001,0.493159644566853
1306895226.68,4.8086107,4.1502909,6561.4831496,1.4,2.4,45.7,1490062.4820652,-649789.3908719999,-1.0,466.538497030267,52988.161760083014,52988.161760083014,298.4992818536809,0.07930753768562555,3.743802636219449,91.70000000000002,0.49315918524926766
1306895225.42,4.8062962,4.1485877,6561.4831496,2.2,2.4,45.7,1489495.4216796,-650460.6179276,-1.0,470.3101395986372,52390.655457481844,52390.655457481844,297.92593462945706,0.07704934349210171,3.713882417493797,95.10000000000002,0.49315872593168236
1306895224.16,4.8039673,4.1468679,6561.4831496,2.2,2.4,45.6,1488925.0476456,-651138.1770044001,-1.0,464.3042912145514,51567.61172988737,51567.61172988737,299.28213725213686,0.07598574126839938,3.79541363143304,92.5,0.49315826661409706
1306895223.74,4.8032018,4.1463012,6561.4503412,2.2,2.4,45.2,1488737.5476396,-651361.4053580001,-1.0,472.2108400483166,52158.89326770643,52158.89326770643,298.8605307498734,0.07292121226407254,3.7260564595130328,92.4,0.4931573479789265
1306895223.32,4.802424,4.1457245,6561.4503412,2.2,2.6,45.2,1488547.1604944,-651588.5707196,-1.0,475.63293108134343,55144.08087549993,55144.08087549993,296.69307632583093,0.07362002517000808,3.752441183975935,90.0,0.49315650589668686
1306895222.9,4.8016413,4.1451433,6561.3519160000005,2.3,2.6,45.2,1488355.52663,-651817.442118,-1.0,464.8883796738902,55830.134515838574,55830.134515838574,295.5344508179662,0.07248220857834091,3.738126702704866,87.60000000000001,0.49315566381444725
1306895222.06,4.8001127,4.1440054,6561.3519160000005,2.6,2.6,45.2,1487981.3140196,-652265.5064368,-1.0,474.52834361646086,57741.798162836494,57741.798162836494,297.8689547455009,0.07227753961470806,3.781580349700255,88.3,0.49315505139100013
1306895221.64,4.7993338,4.1434241,6561.3519160000005,2.7,2.6,45.2,1487790.6972156002,-652494.3450268,-1.0,471.130208147991,58433.5664930747,58433.5664930747,298.3828331549746,0.07022484871493663,3.787195576400021,89.7,0.49315443896755307
1306895221.22,4.7985611,4.1428463,6561.3519160000005,2.9,2.6,45.2,1487601.6552147998,-652721.7728556,-1.0,467.6904388695717,58107.73404468508,58107.73404468508,296.71581335527003,0.06952148113808752,3.783640197918679,89.0,0.4931538265441059
1306895220.79,4.7977764,4.1422584,6561.2862992,3.0,2.6,45.2,1487409.7260748,-652953.1376923999,-1.0,465.57834105627614,57142.96248107074,57142.96248107074,297.2000116971449,0.06875087182617295,3.747890622227674,88.1,0.49315313756772794
1306895220.36,4.7969963,4.1416726,6561.2862992,3.2,2.6,45.1,1487218.8139952,-653183.6167023999,-1.0,468.809661167304,57216.7381294534,57216.7381294534,298.352056580513,0.06901557833385658,3.7154388094645965,85.89999999999999,0.4931525251442809
1306895219.94,4.7962297,4.1410958,6561.2862992,3.4,2.6,45.1,1487031.4124144,-653410.5524052,-1.0,470.6138414615128,55624.26120478474,55624.26120478474,297.46658014698403,0.06884971529229615,3.6745536864559583,84.6,0.49315091753273244
1306895219.1,4.794694,4.1399361,6561.089448799999,3.7,2.6,44.9,1486655.8546596,-653866.6875904,-1.0,463.20701349917266,56817.78704061785,56817.78704061785,295.9490893034938,0.06783209460376481,3.6314785837757735,84.2,0.4931493099211839
1306895218.68,4.7939394,4.1393641,6561.089448799999,3.9,2.6,44.9,1486471.4058347999,-654091.5891724,-1.0,471.07285002148353,57277.86419300539,57277.86419300539,296.28089474705837,0.06833257089797048,3.6990972408229044,84.0,0.4931481616272206
1306895218.25,4.7931549,4.1387679,6561.089448799999,4.1,2.6,44.8,1486279.7719704,-654325.972382,-1.0,465.48387826023804,56455.533410010714,56455.533410010714,297.0336395997949,0.06962990488682791,3.799529205850949,82.9,0.49314701333325744
1306895217.83,4.7923989,4.1381916,6561.089448799999,4.4,2.6,44.0,1486095.0278699999,-654552.4487672,-1.0,474.60782257619616,57041.472246777936,57041.472246777936,297.8581142018363,0.0678999344728023,3.7722548235918527,83.10000000000001,0.49314586503929414
1306895217.41,4.7916295,4.1376034,6561.089448799999,4.6,2.6,44.0,1485907.1013548,-654783.5839452,-1.0,466.6214934898553,56559.33444949504,56559.33444949504,298.0106213025566,0.06877128573587765,3.750250696237072,84.0,0.4931447167453309
1306895216.99,4.790874,4.137024,6561.089448799999,4.8,2.6,44.0,1485722.65253,-655011.2086244,-1.0,466.6562159963238,56242.66159722636,56242.66159722636,296.20763263898243,0.07190054495077676,3.6599637096177546,84.7,0.49314356845136764
1306895216.57,4.7901197,4.1364437,6561.0566404,5.0,2.6,44.0,1485538.5317892,-655239.1285792,-1.0,466.6251599254457,57262.936474052774,57262.936474052774,297.96534152355736,0.07450122762938971,3.579398542391178,86.60000000000001,0.49314242015740434
1306895216.15,4.7893668,4.1358625,6561.023832,5.3,2.6,44.0,1485354.8047492001,-655467.3438096,-1.0,474.63052248434667,57898.11484521751,57898.11484521751,298.7304964525841,0.07375345090832691,3.656741659713068,85.0,0.4931413484163719
1306895215.73,4.7886028,4.1352705,6560.5973228,5.6,2.6,44.0,1485168.3874204,-655699.7257068,-1.0,462.1489110586571,58237.22492155672,58237.22492155672,297.5812196348196,0.07532279108260402,3.6931358890399277,84.60000000000001,0.4931403532282704
1306895215.31,4.78786,4.1346927,6560.5973228,5.8,2.6,44.0,1484987.2194356,-655926.4645592,-1.0,478.0260698712,59550.40798201439,59550.40798201439,299.4107401525003,0.07644465306982678,3.7509421097727893,82.7,0.4931403532282704
1306895214.89,4.7870936,4.1340943,6560.5973228,6.1,2.6,44.0,1484800.4412143999,-656161.2414696,-1.0,464.50541017784786,58827.65245047327,58827.65245047327,298.5336369917625,0.07720784491794483,3.7797116930244403,82.9,0.4931403532282704
1306895214.46,4.7863326,4.1334975,6560.5973228,6.4,2.6,43.9,1484614.9753292,-656395.2965952,-1.0,468.98550682836424,59601.88018578987,59601.88018578987,299.13356196158827,0.07993748920433841,3.6548889927560175,83.8,0.4931403532282704
1306895214.04,4.785584,4.1329079,6560.5973228,6.7,2.6,43.8,1484432.5606252002,-656626.4317732,-1.0,465.6382513199644,58991.708478149725,58991.708478149725,300.3238457846015,0.07998886234824872,3.5759201829377947,86.69999999999999,0.49314050633413214
1306895213.62,4.7848425,4.1323213,6560.5973228,7.0,2.6,43.5,1484252.016,-656856.4186572,-1.0,468.95662297433415,58787.55011496675,58787.55011496675,298.507529871212,0.08099824677186021,3.6933118872541044,88.2,0.4931406594399938
1306895213.2,4.7840977,4.131729,6560.5973228,7.4,2.6,43.5,1484070.74959,-657088.4396619999,-1.0,472.4029272830066,59542.547534430676,59542.547534430676,297.34223526737037,0.07964733472136758,3.6420413839174195,86.50000000000001,0.4931408125458556
1306895212.78,4.7833495,4.1311312,6560.5973228,7.7,2.6,43.4,1483888.7613952002,-657322.5932128,-1.0,472.4097477866932,59352.88157670717,59352.88157670717,299.26143424748653,0.07714565825804823,3.623374684061732,84.30000000000001,0.4931409656517174
1306895212.36,4.7826034,4.1305319,6560.5973228,8.1,2.6,43.2,1483707.39656,-657557.2388896,-1.0,462.2691995391537,59827.210684096106,59827.210684096106,299.56692596069513,0.0747080451498892,3.732154142298365,84.20000000000002,0.49314111875757916
1306895211.94,4.7818754,4.1299439,6560.5973228,8.4,2.6,43.1,1483530.4280504,-657787.3898156,-1.0,472.4761470461293,60783.4037171038,60783.4037171038,298.9307862472974,0.0769028001028846,3.7415060514406204,86.39999999999999,0.4931412718634409
1306895211.52,4.7811339,4.1293415,6560.5973228,8.8,2.6,42.9,1483350.3099344,-658023.0525528,-1.0,470.16903849319345,60852.27736812899,60852.27736812899,300.531615841743,0.07786005387981336,3.7103005854919777,87.6,0.49314142496930274
1306895211.1,4.7803984,4.1287403,6560.5973228,9.2,2.6,42.7,1483171.79943,-658258.1575472,-1.0,472.5232050261447,62296.03111923183,62296.03111923183,299.94517047714567,0.07696063811559908,3.7301686528646743,90.30000000000001,0.4931415780751645
1306895210.68,4.7796619,4.1281345,6560.5973228,9.6,2.6,42.4,1482993.0920752,-658494.93577,-1.0,469.0958792181531,63547.26936930018,63547.26936930018,302.0636228662553,0.0763485956949344,3.625136000148849,90.4,0.4931417311810263
1306895210.26,4.7789333,4.1275312,6560.6629396,10.0,2.6,42.4,1482816.4516496,-658730.6313156,-1.0,462.35081633809455,63764.09090787194,63764.09090787194,301.8856564478977,0.07359484279917193,3.663789599998608,90.19999999999999,0.493141884286888
1306895209.84,4.7782179,4.1269347,6560.6629396,10.5,2.6,42.2,1482643.0592556,-658963.5709556,-1.0,470.31279253128923,63934.68599690819,63934.68599690819,299.8515838737557,0.07232610739354843,3.7507306284486392,90.8,0.493141884286888
1306895209.42,4.7774932,4.1263262,6560.6629396,10.9,2.6,42.0,1482467.6655492,-659201.13658,-1.0,473.7524347833162,64585.56147531067,64585.56147531067,301.8836176608439,0.072401438049147,3.6474670989726934,92.4,0.4931419608398188
1306895209.0,4.7767666,4.1257113,6560.6629396,11.4,2.6,41.8,1482291.8125252002,-659440.9987924,-1.0,465.71893916784296,63554.60670150918,63554.60670150918,303.06569222338703,0.07237024913057721,3.7374885751820033,92.2,0.4931421904986115
1306895208.58,4.7760551,4.1251045,6560.6629396,11.9,2.6,41.5,1482119.8965092,-659677.6129732,-1.0,470.4952946158019,63869.589899867184,63869.589899867184,303.85766986676225,0.07460569180944765,3.7759620343443094,92.8,0.4931426498161969
1306895208.16,4.7753401,4.1244897,6560.6629396,12.4,2.6,41.3,1481947.1274748,-659917.2455267999,-1.0,464.6638425815739,65199.43917222677,65199.43917222677,302.0478884346446,0.07429644383472325,3.721104050294416,92.5,0.4931431091337821
1306895207.74,4.7746371,4.12388,6560.6629396,12.9,2.6,41.1,1481777.5408552,-660154.7455344,-1.0,471.54747065867076,66105.46415008456,66105.46415008456,301.5773174655321,0.07432032274398007,3.6491663419823017,93.0,0.4931437215572292
1306895207.32,4.7739277,4.1232591,6560.6629396,13.4,2.6,40.8,1481606.4450492,-660396.3794004,-1.0,473.9035124297765,67270.82277631108,67270.82277631108,301.77011448955477,0.0718922595988162,3.611603403127681,94.10000000000001,0.4931444870865381
1306895206.9,4.7732188,4.1226328,6560.6629396,14.0,2.6,40.6,1481435.7101356,-660640.0473872,-1.0,471.60212516086057,68728.33639219726,68728.33639219726,300.23800662008784,0.07183946123353746,3.6244290627435927,91.80000000000001,0.4931454822746396
1306895206.48,4.7725174,4.1220069,6560.6629396,14.6,2.6,40.3,1481266.9765344,-660883.38729,-1.0,469.4260180692234,69869.78876320775,69869.78876320775,300.8624492571082,0.07393018278207361,3.6836481688414975,92.4,0.4931466305686028
1306895206.05,4.771807,4.1213665,6560.6629396,15.2,2.6,40.0,1481096.2744292,-661132.2718124,-1.0,462.52910128634795,69145.59756493004,69145.59756493004,299.7880321025723,0.07317821258511965,3.7766407734317,90.60000000000002,0.49314800852135876
1306895205.63,4.7711275,4.1207471,6560.695748,15.8,2.6,39.7,1480933.1510643999,-661372.6917676,-1.0,471.78535371567364,70984.34123862047,70984.34123862047,300.3829294227051,0.07219445470206312,3.7533531396048763,90.70000000000002,0.49314938647411466
1306895205.21,4.7704394,4.1201131,6560.7613648,16.4,2.6,39.4,1480768.1904292,-661618.7547676001,-1.0,468.3674954072161,72549.17780669566,72549.17780669566,298.199543832307,0.073199434846092,3.7497742629237463,88.5,0.4931509175327324
1306895204.79,4.7697611,4.1194806,6560.8597899999995,17.0,2.6,39.1,1480605.7888492,-661863.9975576,-1.0,469.6380609365391,71670.50564189607,71670.50564189607,296.54150033333957,0.07419974087239367,3.747370353250968,89.6,0.4931522954854883
1306895204.36,4.7690702,4.1188284,6560.8597899999995,17.6,2.6,38.7,1480440.50013,-662116.6878544,-1.0,472.9587706013137,73724.5864359864,73724.5864359864,294.70828701623134,0.07331919235535946,3.691705936756564,91.70000000000002,0.49315344377945153
1306895203.94,4.7683959,4.1181837,6560.9254068,18.3,2.6,38.4,1480279.5421196,-662366.2613532001,-1.0,465.14950082921337,75549.94360829087,75549.94360829087,297.2052799258256,0.0755061214527405,3.6439529442505934,92.70000000000002,0.4931545920734148
1306895203.52,4.7677383,4.1175465,6560.9910236,19.0,2.6,38.0,1480122.7835843998,-662612.8164792,-1.0,469.6525542870495,74720.59783504196,74720.59783504196,299.19586895909555,0.07433182296748769,3.6572151385105354,90.70000000000002,0.4931555872615162
1306895203.1,4.76708,4.1168999,6561.089448799999,19.6,2.6,37.6,1479966.1234743998,-662862.718062,-1.0,470.9188481383066,76209.11389637916,76209.11389637916,299.0916990640899,0.07572234433413982,3.669908544562928,87.9,0.49315627623789415
1306895202.68,4.7664262,4.1162484,6561.1550656,20.3,2.6,37.2,1479810.7757004,-663114.35849,-1.0,474.4071964580085,78714.18686818649,78714.18686818649,301.43777684288443,0.07473383583778412,3.584509499454094,88.00000000000001,0.4931565058966868
1306895202.26,4.7657741,4.1155886,6561.2534908,21.0,2.6,36.8,1479656.1825196,-663368.9844824,-1.0,464.1388836622558,78841.01399404388,78841.01399404388,298.7151100530461,0.07345354870011156,3.596490195205912,90.5,0.4931563527908251
1306895201.84,4.7651423,4.1149394,6561.2534908,21.7,2.6,36.4,1479506.7074492,-663619.3125744,-1.0,469.9010535359981,80001.46986273982,80001.46986273982,299.4837462754766,0.073938442548533,3.4701696340596815,90.80000000000001,0.4931555872615163
1306895201.42,4.7645097,4.1142787,6561.3519160000005,22.4,2.6,36.0,1479357.2979956002,-663873.8073332,-1.0,475.7135240415689,83030.76180833596,83030.76180833596,299.3252210938395,0.07661861095889981,3.4423915583455202,90.0,0.4931543624146222
1306895201.0,4.7638767,4.1136063,6561.3519160000005,23.1,2.6,35.5,1479208.1510092,-664132.5999923999,-1.0,463.3571681491558,82897.32204200522,82897.32204200522,299.95717137005914,0.07417253582556702,3.5558975786426736,92.3,0.4931523720384192
1306895200.58,4.7632674,4.1129475,6561.3519160000005,23.8,2.9,35.1,1479064.8111096,-664385.9464572,-1.0,473.57799771155885,83930.04596787889,83930.04596787889,299.5594183707984,0.07609175015028256,3.5498661455141662,93.2,0.4931496926858383
1306895200.16,4.7626525,4.1122705,6561.3519160000005,24.5,2.9,34.6,1478920.651,-664646.0514523999,-1.0,473.70529325151045,85499.67958003243,85499.67958003243,298.54048080350134,0.07426282163740902,3.5756666186054695,91.39999999999999,0.4931462478039485
1306895199.74,4.7620456,4.1115893,6561.3519160000005,25.2,2.9,34.1,1478778.6562448,-664907.4359752,-1.0,463.3976961946615,86822.05853018453,86822.05853018453,296.06510911187996,0.07409159156434483,3.5607490612740857,91.89999999999999,0.493141960839819
1306895199.32,4.7614598,4.1109187,6561.2862992,25.9,2.9,33.6,1478642.0748756002,-665164.5225976,-1.0,471.62354996347983,87618.28071988311,87618.28071988311,296.1690760686426,0.07398140103890355,3.553761106898151,90.89999999999999,0.493136678687588
1306895198.9,4.7608726,4.1102326,6561.187873999999,26.5,2.9,33.1,1478505.5263148,-665427.35069,-1.0,471.6698311197976,89751.18411418133,89751.18411418133,295.8508965472864,0.0744148782220312,3.552635538107397,91.8,0.49313047790018644
1306895198.48,4.7602942,4.1095423,6561.089448799999,27.1,2.9,32.5,1478371.4055756,-665691.45831,-1.0,475.21358593659505,90534.20619729115,90534.20619729115,293.6889618621793,0.07560157501685369,3.5229046030528575,91.4,0.49312335847761424
1306895198.06,4.7597209,4.1088428,6560.9254068,27.7,2.9,32.0,1478238.9580648,-665958.84677,-1.0,467.3010371513909,90897.0252962925,90897.0252962925,295.7655379574412,0.07651266290563341,3.523315799075987,90.5,0.4931152438669406
1306895197.64,4.7591665,4.1081505,6560.7285564,28.2,2.9,31.4,1478111.3005804,-666223.1512404,-1.0,470.85388807792646,92318.60603405132,92318.60603405132,294.553145348831,0.07618183574377398,3.568329724360353,89.5,0.49310621062109633
1306895197.22,4.7586177,4.107449,6560.4988976,28.7,2.9,30.9,1477985.5131748,-666490.7693592,-1.0,469.82203324503496,93771.64637076958,93771.64637076958,295.5694134201612,0.07678865581965842,3.5352004176236735,90.30000000000001,0.4930962587400815
1306895196.79,4.7580673,4.106728,6560.203622,29.1,2.9,30.2,1477859.8241943999,-666765.4740923999,-1.0,472.2150985381784,93310.17355922272,93310.17355922272,295.8247838920982,0.07704123291438038,3.437468915831522,88.60000000000002,0.4930853882238959
1306895196.37,4.7575375,4.1060161,6559.875538,29.5,2.9,29.6,1477739.3517496,-667036.438668,-1.0,471.172328398658,96348.4328263508,96348.4328263508,295.8606838043034,0.07482734545858466,3.4399586495948173,87.4,0.4930738287313325
1306895195.95,4.7570194,4.1053016,6559.514645599999,29.7,2.9,29.0,1477622.0617196,-667308.09222,-1.0,474.78727944519795,96215.70296195713,96215.70296195713,297.10195879183914,0.07618680150708908,3.4257514212583406,87.2,0.49306158026239116
1306895195.53,4.7565082,4.1045777,6559.0881364,29.9,2.9,28.4,1477506.8058104,-667583.026612,-1.0,466.7551892429282,95065.17271730579,95065.17271730579,297.9059853220022,0.07301399021165021,3.4892850017558414,87.2,0.4930487959229336
1306895195.11,4.7560159,4.1038616,6558.6288188,29.9,2.9,27.8,1477396.5039696,-667854.6473556,-1.0,476.12285532976625,98595.82022380228,98595.82022380228,296.8898749536982,0.07196775191409016,3.552119797782607,89.50000000000001,0.49303562881882157
1306895194.69,4.7555251,4.1031276,6558.1366928,29.9,2.9,27.2,1477287.0879556,-668132.8297792,-1.0,465.85409144529365,99071.06092936095,99071.06092936095,297.65346084229543,0.07168571082526669,3.59356856380575,90.80000000000001,0.493022155502986
1306895194.27,4.7550553,4.1024052,6557.6117584,29.7,2.9,26.6,1477182.9212856002,-668406.2549848,-1.0,474.0332890047601,98786.79069422415,98786.79069422415,297.0095872372273,0.07396485306565835,3.6970284415987056,90.70000000000002,0.4930085290812887
