flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:novorossiysk
to:tbilissi-lochini
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893901.27,3.1750934,5.7803873,5268.20883,10.3,30.8,55.4,1016795.1768943999,-87000.5605268,-1.0,378.8959485027626,30238.316852583634,30238.316852583634,298.14714218575705,0.07748479966004386,3.59029720488857,90.10000000000001,0.38116519537224397
1306893901.48,3.1754551,5.7805669,5298.9174924,10.2,33.1,55.8,1016884.87506,-86929.13664,-1.0,377.338125361566,33386.13711599752,33386.13711599752,296.5983705441828,0.07718909607183277,3.5329837778239774,89.2,0.3813814574019903
1306893901.69,3.1758128,5.780742,5333.9240552,10.1,35.1,56.1,1016973.6545903999,-86859.3531732,-1.0,375.9035334046589,36432.33416043439,36432.33416043439,295.30293372679813,0.07641449569798982,3.47008827445801,89.60000000000001,0.3817094101578958
1306893901.9,3.1761624,5.780911,5372.867626,10.1,37.4,56.5,1017060.4984252001,-86791.997528,-1.0,370.7570769020488,37196.01251904798,37196.01251904798,297.65432713740404,0.07793571339618195,3.4629319802720273,89.30000000000001,0.3821484412165135
1306893902.11,3.1765132,5.7810784,5416.66684,10.1,39.4,56.8,1017147.6375356001,-86725.1668172,-1.0,376.18552001312173,40637.13691917472,40637.13691917472,296.5789651879184,0.07814899008985017,3.4078883852159083,89.30000000000001,0.3826969429662947
1306893902.32,3.1768482,5.781236,5463.1563428,10.2,41.7,57.2,1017230.9052547999,-86662.17468920001,-1.0,363.56197651870895,40911.53648673354,40911.53648673354,297.7741988967717,0.07698316556348908,3.5492286618328652,88.50000000000001,0.38334932704328506
1306893902.54,3.1771989,5.7813988,5516.7980768,10.3,43.9,57.6,1017318.1427904,-86597.0172068,-1.0,368.8242580876265,45424.29298403749,45424.29298403749,297.0930232793625,0.07746343511433723,3.5249734603357523,85.10000000000001,0.3841101866233376
1306893902.76,3.1775402,5.7815549,5574.2127768,10.6,46.1,58.0,1017403.1493547999,-86534.4843964,-1.0,365.15349666739496,47951.70982287258,47951.70982287258,297.0842275208355,0.07878232217375483,3.513860058536246,83.2,0.3849760768245624
1306893902.98,3.1778672,5.7817023,5634.252148799999,10.8,48.3,58.4,1017484.5469952001,-86475.3636596,-1.0,356.10342450961815,49575.965480614665,49575.965480614665,295.27865591908005,0.0758536898395143,3.441775351659739,83.8,0.3859411796242125
1306893903.19,3.1781916,5.7818461,5698.950313599999,11.2,50.4,58.8,1017565.4525096,-86417.5552588,-1.0,378.3794289487428,52073.10869114825,52073.10869114825,296.2285991286753,0.07755810280920122,3.532408573418622,80.8,0.3870072557396981
1306893903.4,3.1784827,5.7819731,5761.6799744,11.5,52.4,59.2,1017638.0246904,-86366.47258,-1.0,346.2764502508743,49985.66497383899,49985.66497383899,294.622007839157,0.07420032012590619,3.545104493013367,80.80000000000001,0.38815868837311884
1306893903.62,3.1787863,5.7821032,5832.0868008,11.9,54.5,59.7,1017713.8120943999,-86314.01194839999,-1.0,353.09423418906505,49982.846897970776,49982.846897970776,295.4148857555778,0.07555849927668509,3.634818320071441,82.4,0.38940275005290886
1306893903.83,3.1790748,5.7822245,5904.035621999999,12.4,56.5,60.1,1017785.8921492,-86264.9961988,-1.0,360.81639291246773,49472.891175044504,49472.891175044504,296.00818529930467,0.07443526510209109,3.7222422176561856,82.50000000000001,0.39073301033287394
1306893904.05,3.1793575,5.7823409,5979.7574092,13.0,58.6,60.7,1017856.5286343999,-86217.91614480001,-1.0,346.6315170208709,47403.16800270993,47403.16800270993,296.14899163454646,0.07320617848499106,3.791227036030063,83.19999999999999,0.39214908644835944
1306893904.26,3.1796238,5.782448,6056.1353644,13.6,60.6,61.3,1017923.1624947999,-86174.4778232,-1.0,352.3619052032939,46729.01128304582,46729.01128304582,298.51262522057,0.07457804062497649,3.7651633533194335,84.4,0.39364117962421247
1306893904.47,3.1798779,5.7825477,6133.9896976,14.3,62.5,61.9,1017986.8435992,-86133.9266408,-1.0,346.67066767765647,46865.3580409636,46865.3580409636,297.08153340322195,0.07619263521079493,3.711294543099389,85.39999999999999,0.3952064574019903
1306893904.69,3.1801335,5.7826451,6217.7167344,15.2,64.5,62.6,1018050.9184043999,-86094.16286,-1.0,344.03847245535087,43309.46654111251,43309.46654111251,298.314213392966,0.07780507437918235,3.7310815626907314,85.7,0.39684193421738834
1306893904.9,3.1803631,5.7827296,6297.9332724,16.3,66.5,63.5,1018108.5299547999,-86059.5828064,-1.0,334.82744973837964,42005.53584718634,42005.53584718634,299.2279339273967,0.07777645725033266,3.739078345049893,88.3,0.3985306153197504
1306893905.11,3.180596,5.7828118,6384.4490232,17.4,68.3,64.4,1018167.0601404,-86025.757346,-1.0,351.8204533963533,42229.98401071223,42229.98401071223,300.75263404196494,0.08009693179887735,3.7975403183469068,87.5,0.4002810746373358
1306893905.32,3.1808045,5.7828817,6466.8309156,18.9,70.2,65.6,1018219.5535804,-85996.8203372,-1.0,326.4066399325534,36728.926168495665,36728.926168495665,301.14685189661407,0.07995252569772564,3.7416350323478658,89.1,0.4020727959846674
1306893905.53,3.1810101,5.7829464,6552.821731999999,20.5,71.9,66.9,1018271.4564692,-85969.8518324,-1.0,333.5534298392808,37902.41979232256,37902.41979232256,302.22674282687444,0.07983086298830169,3.8309527501828087,89.10000000000001,0.40391879335999553
1306893905.74,3.1812066,5.7830034,6639.8624172,22.6,73.7,68.7,1018321.06277,-85945.8032752,-1.0,341.3600519590189,36891.052984033115,36891.052984033115,303.07058858743443,0.0794783606558671,3.8315410634236597,87.7,0.4058036030712816
1306893905.95,3.1813962,5.7830532,6728.5763308,24.9,75.3,70.5,1018369.1598844,-85924.5106236,-1.0,341.35259179620647,33906.79707590352,33906.79707590352,303.40161990586506,0.08278607856957747,3.749060371529542,89.4,0.4077275313302492
1306893906.16,3.1815746,5.7830941,6816.6996932,27.8,76.9,72.8,1018414.4682848,-85906.6300456,-1.0,333.03947570386384,34531.77624854021,34531.77624854021,300.80568895096053,0.08308867601390207,3.7591011416557376,88.9,0.4096803965970908
1306893906.37,3.1817466,5.7831274,6906.135391599999,30.8,78.4,75.2,1018458.3331156,-85891.6366068,-1.0,332.8346347496593,35006.78884937843,35006.78884937843,301.27555621554484,0.08079403650651201,3.7984052259667322,89.6,0.41166372993042416
1306893906.58,3.1819081,5.7831521,6994.6196464,34.6,79.8,78.2,1018499.7701247999,-85879.9568164,-1.0,324.89619034093937,34032.04690171175,34032.04690171175,301.47533642173994,0.08022997096750205,3.842907250539761,89.39999999999999,0.41367186641336384
1306893906.8,3.18207,5.7831696,7087.926736,38.9,81.2,81.5,1018541.3055592,-85870.9345064,-1.0,322.7894282496419,35833.744103545134,35833.744103545134,299.9941005622818,0.08058704370223156,3.798933775533614,89.50000000000001,0.41570235635212144
1306893907.02,3.182225,5.7831782,7182.0540356,43.8,82.4,85.3,1018581.3646156001,-85865.1930364,-1.0,322.18363787582615,39477.180474069384,39477.180474069384,301.04364388025476,0.07977933869816643,3.840470550835091,89.60000000000002,0.4177653047335738
1306893907.24,3.1823707,5.7831779,7275.098657999999,48.3,83.4,89.5,1018619.2255092,-85862.89644839999,-1.0,315.6678082057743,38528.70350422428,38528.70350422428,301.6130108823676,0.08003891698495033,3.864912269854839,91.40000000000002,0.4198434871482719
1306893907.45,3.1825081,5.7831689,7367.388687199999,52.7,84.2,93.6,1018655.0850904,-85863.8807004,-1.0,325.35325128705773,42294.634252995005,42294.634252995005,301.07771668927984,0.08066377635619858,3.8739718091640105,91.5,0.42194478854809686
1306893907.66,3.1826292,5.7831528,7452.854569200001,57.8,84.9,98.4,1018686.87643,-85867.7849,-1.0,299.8406428794848,40926.324317930084,40926.324317930084,299.5193099489724,0.08419048759178063,3.8521868710183127,90.30000000000001,0.42404486510102785
1306893907.88,3.1827528,5.7831272,7544.4228136,63.3,85.5,103.5,1018719.5864048,-85875.03555639999,-1.0,305.32524643219665,43638.420402427124,43638.420402427124,297.84670112023883,0.08421683324210885,3.7642765694653053,88.7,0.42615550595842067
1306893908.09,3.1828688,5.7830934,7634.7771471999995,68.6,85.8,108.4,1018750.4591092,-85885.4358192,-1.0,314.58406368778384,44723.05879352501,44723.05879352501,298.4920872380533,0.08070774053717386,3.827750904745516,89.30000000000001,0.42826997446235765
1306893908.3,3.1829704,5.7830545,7718.0448664000005,74.5,85.9,113.8,1018777.7228896,-85897.9030112,-1.0,289.72173799042827,43954.32528184492,43954.32528184492,300.75962386604874,0.07933492444939072,3.8547226112279223,91.6,0.4303731131325239
1306893908.51,3.1830708,5.7830063,7804.4950004,79.7,85.8,118.8,1018804.8882447999,-85913.8150852,-1.0,300.72197059535495,49413.789974205654,49413.789974205654,299.201397630403,0.07824198556213696,3.908185987163283,91.4,0.43246928548597974
1306893908.73,3.1831661,5.7829497,7890.9779428,85.5,85.5,124.2,1018830.9381143999,-85932.8767656,-1.0,287.7236230632472,50748.448937981106,50748.448937981106,299.8531015633505,0.075528613469742,3.786546977845409,91.4,0.43456078811065163
1306893908.94,3.1832531,5.782887,7974.2784704,91.3,85.0,129.4,1018855.01948,-85954.3006508,-1.0,291.25478756942937,50603.06492620919,50603.06492620919,300.40066874282263,0.07529941690436841,3.7157641449361414,92.9,0.436628942091404
1306893909.15,3.1833352,5.7828165,8057.0212552,96.3,84.3,133.9,1018877.98536,-85978.6116752,-1.0,290.65121039038655,53109.18893106579,53109.18893106579,299.3504074226458,0.07459798301909071,3.7048217449735126,90.80000000000001,0.4386705322051398
1306893909.36,3.1834098,5.7827408,8136.4175832,101.6,83.4,138.6,1018899.1139696,-86004.9896288,-1.0,280.6896770184027,53862.4554739796,53862.4554739796,298.88342005237706,0.07236643570543168,3.6264150263047488,91.70000000000002,0.44068027629962797
1306893909.57,3.1834803,5.7826572,8215.4858272,106.1,82.4,142.4,1018919.2911356001,-86034.28753,-1.0,281.6622060615661,51354.508875392356,51354.508875392356,297.86204739484367,0.06955635552744525,3.695129000627313,92.80000000000001,0.44265916956297
1306893909.78,3.1835446,5.7825681,8291.8637824,110.7,81.1,146.4,1018938.0575404,-86065.6851688,-1.0,274.7618096170575,54055.02909227678,54055.02909227678,298.3330993640405,0.06797715034834673,3.6758771967116743,93.70000000000002,0.4446168576644574
1306893909.99,3.183605,5.7824713,8367.6511864,114.7,79.9,149.6,1018956.0037352,-86099.9699468,-1.0,275.7433027196816,54853.52696088871,54853.52696088871,298.1419618595098,0.06661593137468959,3.710251622980028,95.39999999999999,0.44653772380618967
1306893910.21,3.1836624,5.7823645,8444.06195,118.7,78.3,152.8,1018973.4249956001,-86137.9292656,-1.0,268.9860049634175,53866.50263937128,53866.50263937128,296.25330491285564,0.06666888709343732,3.643797945194771,93.2,0.4484260549522965
1306893910.43,3.1837153,5.7822504,8518.8322936,122.5,76.7,155.6,1018989.8291956001,-86178.64449,-1.0,267.4543770138031,56970.92287844213,56970.92287844213,294.26601965284186,0.06652645644425034,3.5882799596899075,91.8,0.4502945588893044
1306893910.64,3.1837634,5.7821303,8591.1420072,126.0,74.9,158.2,1019005.11791,-86221.623494,-1.0,275.96836078133737,55991.64130238109,55991.64130238109,294.8869996478203,0.06771011830758578,3.531842571080678,89.90000000000002,0.4521300685131014
1306893910.85,3.183805,5.7820109,8657.480592,129.0,73.2,160.2,1019018.6677792,-86264.438456,-1.0,258.15961316657604,55289.35999560373,55289.35999560373,294.4125543674276,0.0708144362408803,3.6490567999541126,88.40000000000002,0.4539185746373358
1306893911.07,3.183845,5.7818784,8725.4595968,132.1,71.3,162.2,1019032.0864147999,-86312.0434444,-1.0,258.26767228143694,55087.021652889554,55087.021652889554,296.15924665744365,0.06847967625769306,3.753294122371048,88.7,0.4556713305428476
1306893911.28,3.1838809,5.7817412,8790.4858456,135.1,69.3,164.0,1019044.6848404,-86361.45289480001,-1.0,265.6991342788249,54029.5691845994,54029.5691845994,295.50865351086475,0.06963317570075186,3.756344594851992,89.0,0.45738274786568217
1306893911.49,3.1839119,5.7816056,8850.0002832,137.6,67.3,165.4,1019055.8725047999,-86410.3702192,-1.0,249.85118339431193,52897.11755953947,52897.11755953947,296.1112728778917,0.07014314687195508,3.8067095759887954,88.0,0.4590477741124015
1306893911.71,3.1839416,5.7814559,8910.8270568,140.3,65.2,166.8,1019067.0601692001,-86464.4712708,-1.0,251.45749593028688,53782.8405824314,53782.8405824314,295.896948231131,0.06991871529320642,3.6865834008766956,87.70000000000002,0.46067023692954934
1306893911.92,3.1839673,5.7813063,8966.9950376,142.8,62.9,168.0,1019077.1979647999,-86518.53951399999,-1.0,251.75786337933175,54322.192280542804,54322.192280542804,295.93977085735435,0.07094799930289597,3.6197573259979023,86.10000000000001,0.46224554314127286
1306893912.14,3.1839916,5.7811443,9023.1630184,145.3,60.7,169.1,1019087.2373352001,-86577.16812480001,-1.0,249.7640189458543,52447.95229785756,52447.95229785756,297.3642217571136,0.06983312495566157,3.6736659538105765,85.60000000000001,0.463775070700328
1306893912.36,3.1840134,5.7809762,9076.771944,147.7,58.3,170.0,1019096.8830048,-86638.0933236,-1.0,249.23033721801607,52227.192027423094,52227.192027423094,297.9891662206674,0.07318348181929292,3.72507278477698,88.0,0.465251393972419
1306893912.58,3.1840327,5.7808045,9127.0344128,150.0,55.9,170.8,1019105.9053147999,-86700.33085839999,-1.0,245.18855291535348,51377.1395679478,51377.1395679478,300.09007380920946,0.07235726900569445,3.709402054172969,88.3,0.46667053220513993
1306893912.79,3.1840493,5.7806362,9172.3100048,152.0,53.7,171.4,1019114.1074147999,-86761.4200992,-1.0,243.7513253825896,48455.25780370517,48455.25780370517,299.63952931448074,0.0743125384530443,3.7411889109555885,90.5,0.46802659082281267
1306893913.01,3.184065,5.7804535,9217.191896,154.2,51.2,172.0,1019122.40794,-86827.7258756,-1.0,244.68278193751752,47689.4486457415,47689.4486457415,300.7952336504785,0.07121021046597827,3.697247252779602,91.2,0.46933258382368753
1306893913.22,3.1840789,5.7802715,9257.874312,156.3,48.7,172.5,1019130.3147643999,-86893.83480160001,-1.0,248.33687741822067,46615.19244624257,46615.19244624257,299.37110375563884,0.0734500436295444,3.6870736912492896,88.8,0.47057488478606724
1306893913.44,3.1840915,5.7800862,9295.3743132,158.4,46.1,172.9,1019137.8935047999,-86961.15763839999,-1.0,234.7997394309106,45031.185968598395,45031.185968598395,300.5921805034007,0.07054176349467305,3.6155255001171795,89.2,0.47175295783943555
1306893913.65,3.1841034,5.7798927,9330.6433432,160.2,43.7,173.2,1019145.4722452001,-87031.498848,-1.0,251.28649151222092,43729.38394581549,43729.38394581549,298.94747289898476,0.07065736652404236,3.6191111284743473,91.2,0.4728744582768808
1306893913.86,3.1841136,5.7797108,9360.269328400002,162.2,41.1,173.5,1019152.3620092,-87097.60777399999,-1.0,230.75985850371117,43100.89700299446,43100.89700299446,300.68543937891764,0.07115767900335492,3.7314080307185926,89.10000000000002,0.47392315687705583
1306893914.07,3.1841239,5.7795157,9388.484552400001,164.0,38.7,173.7,1019159.5142403999,-87168.5395348,-1.0,243.27044186844134,40961.79247890342,40961.79247890342,300.61767902400743,0.0699606385245104,3.75519528761741,87.60000000000002,0.474906632380118
1306893914.28,3.1841338,5.7793165,9413.6157868,165.8,36.0,173.8,1019166.7977052,-87240.980482,-1.0,244.30095056608369,39372.79174205798,39372.79174205798,300.07917481089413,0.07211462947016799,3.7550291779184506,86.60000000000001,0.4758176888105641
1306893914.49,3.1841434,5.77912,9434.9084384,167.5,33.6,173.9,1019173.8843196,-87312.4043688,-1.0,237.2089410269747,38377.89459260568,38377.89459260568,300.9057136057013,0.07092960231677212,3.6922166771960105,85.9,0.4766533406040899
1306893914.7,3.1841529,5.778923,9452.92025,169.2,30.9,174.0,1019180.8397004,-87384.0907228,-1.0,235.08256643093,35873.46548699939,35873.46548699939,300.3070538745681,0.07189999187903515,3.640358488100331,85.3,0.4774137408665571
1306893914.91,3.1841632,5.7787129,9468.5698568,170.8,28.4,174.0,1019188.4512492,-87460.468678,-1.0,248.32714603952962,33157.91547826162,33157.91547826162,300.39400423328266,0.07008444458700919,3.5481665532803004,83.6,0.4781050138324364
1306893915.12,3.1841735,5.7785094,9480.216838800001,172.4,25.7,173.9,1019195.8331392,-87534.4844284,-1.0,238.39486009708924,32787.34104252031,32787.34104252031,298.7942255580281,0.07399864655987322,3.5219070430559323,83.7,0.4787187386793306
1306893915.33,3.1841842,5.778305,9488.615789200001,173.8,23.2,173.9,1019203.4118796,-87608.7954544,-1.0,237.9856523339241,29759.05108619607,29759.05108619607,298.1588269993989,0.07256177386419255,3.452464680991059,84.19999999999999,0.47925713544223525
1306893915.54,3.1841957,5.7781,9493.701091199999,175.3,20.4,173.7,1019211.1874704,-87683.3033308,-1.0,237.7191704156054,26024.763999367304,26024.763999367304,296.3714087793925,0.07223080761108132,3.5035934817118477,83.60000000000001,0.4797198979094268
1306893915.75,3.1842086,5.7778827,9495.57117,176.6,17.9,173.6,1019219.6192292001,-87762.27314959999,-1.0,251.86120031367093,25244.034675885483,25244.034675885483,296.81493197366785,0.07264439533052333,3.5014023531981366,83.40000000000002,0.48010472949297883
1306893915.96,3.1842218,5.7776773,9493.93075,178.0,15.2,173.4,1019227.8213292001,-87836.9122596,-1.0,237.83682643480702,22829.599598773624,22829.599598773624,294.87409834660036,0.07340186368065255,3.490845703253691,86.90000000000002,0.48041660613339876
1306893916.17,3.184237,5.7774591,9488.681406,179.2,12.7,173.2,1019236.8436392,-87916.2101624,-1.0,253.7068509615586,18908.25022622511,18908.25022622511,294.4927931322264,0.07557724839304811,3.554263613478651,87.60000000000001,0.4806503987843173
1306893916.38,3.1842527,5.7772504,9480.151222,-179.5,10.0,172.9,1019245.7347156,-87992.0303748,-1.0,243.49818357520314,20392.29653003511,20392.29653003511,294.21452904608105,0.07378244932464559,3.534369089819571,89.4,0.48080564812814947
1306893916.6,3.1842709,5.7770293,9467.4215628,-178.3,7.2,172.6,1019255.5772356001,-88072.2797212,-1.0,247.84975653689497,19225.60947972359,19225.60947972359,295.11341728266603,0.07305796876627962,3.498843560560586,86.39999999999999,0.48088151208265517
1306893916.81,3.1842904,5.7768114,9451.115788,-177.2,4.8,172.3,1019265.7478396,-88151.3807736,-1.0,258.5905431838115,15760.792080079755,15760.792080079755,294.4044477309279,0.07213316426078478,3.498060933771348,86.8,0.48087730167145665
