flight id:301
flight code:Su-25T
origin:RU
date:2011-06-01
from:krymsk
to:kutaisi
motor(s):2
mass aircraft:11495.835648
mass fuel:11495.835648
lift coef:1.1776856990315037
drag coef:0.011020666513337473

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895649.91,6.47052,4.5323864,2460.07,0.0,7.9,164.3,585034.69,-143192.77,-1.0,180.78016574645565,28997289.687342267,28997289.687342267,22.06654771420749,7.189575138172546,24300.53456746442,82.60000000000001,47.06363684141521
1306895649.48,6.4702996,4.5330666,2452.93,0.0,8.1,164.3,585009.06,-143119.02,-1.0,176.22417567907434,29849014.316540644,29849014.316540644,22.408320305065768,7.154109880375604,24311.43324106954,81.80000000000001,47.02935643896552
1306895649.06,6.4700896,4.5337147,2446.32,0.0,8.4,164.3,584984.75,-143048.73,-1.0,177.2092647602802,30424599.286172453,30424599.286172453,24.272350792182166,6.9923255105330115,24306.41826240693,80.5,46.99823001726822
1306895648.63,6.4698734,4.5343822,2439.98,0.0,8.9,164.3,584959.63,-142976.36,-1.0,180.26072241955345,29491282.138637707,29491282.138637707,24.728530544128933,7.052236594719286,24818.05312515297,81.39999999999999,46.970387716305844
1306895648.2,6.4696532,4.5350619,2434.44,0.0,9.3,164.3,584934.13,-142902.66,-1.0,175.12755651899437,30146910.481576387,30146910.481576387,25.104287861469196,7.113781077514108,24628.976791532914,81.80000000000001,46.94566877492351
1306895647.76,6.469434,4.5357383,2430.41,0.0,7.7,164.3,584908.69,-142829.31,-1.0,179.78114934928243,30438016.77637888,30438016.77637888,27.50710121885154,7.3678841183466774,25260.359249401467,83.5,46.92316221324373
1306895647.33,6.4692139,4.5364173,2427.76,0.0,4.4,164.3,584883.13,-142755.69,-1.0,180.58556007749547,30216707.384416386,30216707.384416386,26.970930058831247,7.371429734304652,25324.725846262147,83.50000000000001,46.89878776005038
1306895646.9,6.4689927,4.5370995,2425.29,0.0,3.2,164.3,584857.5,-142681.72,-1.0,178.52034803401423,30754914.017934103,30754914.017934103,27.26981675535569,7.599612840754298,25450.849236468588,85.2,46.87566111963043
1306895646.48,6.4687793,4.537758,2422.37,0.0,3.7,164.3,584832.75,-142610.31,-1.0,174.71969695375822,31146048.661163423,31146048.661163423,25.883033466882953,7.492628850253913,25140.566813616948,86.5,46.854287541327714
1306895646.05,6.4685653,4.538418,2418.91,0.0,4.9,164.3,584807.94,-142538.77,-1.0,180.7817193065392,30754562.63382687,30754562.63382687,25.208309075475327,7.496608542294116,25085.266529364384,89.1,46.835600970899016
1306895645.63,6.4683492,4.5390843,2415.29,0.0,6.5,164.3,584782.81,-142466.52,-1.0,179.97169146740367,31261220.988871075,31261220.988871075,24.395838706299443,7.41565206564363,25871.50997401376,90.79999999999998,46.82040521411861
1306895645.21,6.4681338,4.5397482,2412.27,0.0,6.1,164.3,584757.88,-142394.53,-1.0,178.85346703217996,30694751.980692804,30694751.980692804,22.134463383512355,7.560216386621301,26633.60927855215,92.7,46.80879213450356
1306895644.78,6.4679144,4.5404237,2409.95,0.0,4.0,164.3,584732.44,-142321.28,-1.0,179.74543188326243,30977370.107029796,30977370.107029796,21.930616043737984,7.477174935556714,25719.739792895347,92.00000000000001,46.79986606276253
1306895644.36,6.467699,4.5410868,2407.69,0.0,3.5,164.3,584707.44,-142249.39,-1.0,176.46740143464126,31389031.76811952,31389031.76811952,20.59721055120497,7.559587053329305,25058.201426707084,93.4,46.79234856494976
1306895643.92,6.4674773,4.5417689,2405.04,0.0,4.6,164.3,584681.75,-142175.44,-1.0,179.06504455085118,30663716.712971747,30663716.712971747,21.702819042347777,7.682332492279535,25188.79651238709,92.5,46.785443490584065
1306895642.66,6.4668328,4.5437508,2398.57,0.0,5.0,164.3,584607.06,-141960.56,-1.0,180.89530707050366,30796086.692748833,30796086.692748833,19.415007909750987,7.410700600833617,25339.010976811776,93.0,46.778653245614684
1306895642.24,6.4666157,4.5444184,2397.55,0.0,4.7,164.3,584581.94,-141888.17,-1.0,177.90431083966533,30866339.957651693,30866339.957651693,19.11802442518512,7.199719732236224,25064.414159926095,93.49999999999999,46.77421317562343
1306895641.81,6.4663971,4.5450908,2397.37,0.0,3.9,164.3,584556.63,-141815.27,-1.0,180.08579823378142,30010018.00210123,30010018.00210123,20.230736869031936,6.930218294811407,25169.820649923673,93.60000000000001,46.76734637772317
1306895641.39,6.4661811,4.5457554,2397.96,0.0,2.8,164.3,584531.56,-141743.22,-1.0,178.78208191168648,30247373.86637422,30247373.86637422,22.083800577786597,7.100644817977365,25394.966222125462,96.10000000000001,46.75711125086403
1306895640.96,6.4659616,4.546431,2399.06,0.0,1.5,164.3,584506.13,-141669.97,-1.0,176.89316216536835,30095854.150043674,30095854.150043674,23.059511986875897,7.456663036991416,25694.803749145016,95.9,46.74307909863305
1306895640.54,6.4657496,4.547084,2400.12,0.0,0.5,164.3,584481.56,-141599.17,-1.0,182.61501303424632,29658477.544512317,29658477.544512317,23.23141787211809,7.291958870976101,25734.65114258427,94.10000000000001,46.7253494398404
1306895640.11,6.4655258,4.5477741,2400.61,0.0,0.5,164.3,584455.63,-141524.34,-1.0,175.34103865974703,30149718.517338213,30149718.517338213,25.078161650701837,7.445915937745859,25515.07456524541,92.70000000000002,46.70461890615711
1306895639.68,6.465311,4.5484368,2400.13,0.0,1.1,164.3,584430.69,-141452.48,-1.0,178.07874861388544,30095285.870839402,30095285.870839402,24.175558696630027,7.392839678867692,25550.84043666988,93.00000000000001,46.68201282566717
1306895639.26,6.4650981,4.5490942,2398.67,0.0,1.8,164.3,584406.0,-141381.2,-1.0,179.72003904369032,30166090.141926438,30166090.141926438,25.9221498647654,7.191196459505098,25724.26089941072,92.7,46.65884790878178
1306895638.84,6.4648835,4.5497575,2396.17,0.0,2.7,164.3,584381.13,-141309.28,-1.0,177.62239606407263,30552338.265114073,30552338.265114073,24.970361865422102,7.057267617773337,25881.7867824509,92.80000000000001,46.635522230741536
1306895638.42,6.4646717,4.5504125,2392.77,0.0,3.8,164.3,584356.5,-141238.25,-1.0,179.33648937062992,30623654.744807214,30623654.744807214,26.121735247595062,7.200327900346457,25977.119667406674,89.9,46.61330657019911
1306895638.0,6.464458,4.5510736,2388.58,0.0,5.0,164.3,584331.69,-141166.56,-1.0,178.9844413214101,30827695.873891022,30827695.873891022,26.735731080474412,7.5096959208291985,25421.343596282437,90.9,46.592583691808905
1306895637.58,6.4642447,4.5517332,2384.0,0.0,6.3,164.3,584306.94,-141095.03,-1.0,177.75006530466922,30644276.208035402,30644276.208035402,25.276152900025536,7.852790076327649,25594.559596238763,91.50000000000001,46.5737669813977
1306895637.16,6.4640328,4.5523886,2379.63,0.0,7.2,164.3,584282.38,-141023.97,-1.0,181.41651096580412,30700570.87928743,30700570.87928743,24.3997470765453,7.937749245863588,25370.081197864187,91.4,46.55689471543096
1306895636.74,6.4638164,4.5530575,2375.9,0.0,6.8,164.3,584257.25,-140951.44,-1.0,177.24109638097383,30222607.258703552,30222607.258703552,24.036244124994845,7.589195505584557,25559.411518384073,88.7,46.541293228116864
1306895636.31,6.4635996,4.5537272,2373.04,0.0,6.1,164.3,584232.13,-140878.83,-1.0,179.9193459074405,29900483.21388327,29900483.21388327,24.077316096646598,7.816449595813123,25468.134690248946,88.80000000000001,46.52582953607837
1306895635.89,6.4633845,4.5543911,2371.08,0.0,5.2,164.3,584207.19,-140806.83,-1.0,179.09678689134498,30331258.67358209,30331258.67358209,21.675681380101118,7.630315548085892,25170.634413160868,87.30000000000001,46.509516106507064
1306895635.47,6.4631704,4.5550521,2369.87,0.0,4.1,164.3,584182.31,-140735.16,-1.0,179.19541319638972,30301067.0315748,30301067.0315748,22.777094111291184,7.78278374881585,25172.295958840903,86.2,46.491365406594554
1306895634.63,6.4627416,4.5563753,2368.2,0.0,3.0,164.3,584132.63,-140591.69,-1.0,178.4691797265754,30377425.524934802,30377425.524934802,23.75197136044676,8.108807008186963,25084.21524867865,83.5,46.470925774048624
1306895634.21,6.4625281,4.557034,2367.15,0.0,2.5,164.3,584107.88,-140520.25,-1.0,177.14113987159286,31140297.313539427,31140297.313539427,23.721431074692934,8.059395703508946,24532.513116008617,83.2,46.44943736634959
1306895633.78,6.4623112,4.5577034,2365.7,0.0,3.1,164.3,584082.69,-140447.67,-1.0,178.27513630732784,30949337.15970833,30949337.15970833,23.868963956140213,8.122690684552264,23889.17502811206,84.0,46.428155651563934
1306895633.36,6.462098,4.5583613,2364.0,0.0,3.6,164.3,584057.94,-140376.33,-1.0,181.10588046228202,30457184.608601276,30457184.608601276,23.3560910200194,7.982063887098203,24238.353488374934,83.3,46.40796098839684
1306895632.93,6.4618762,4.5590457,2361.96,0.0,2.6,164.3,584032.25,-140302.13,-1.0,175.62431042010957,30759958.658960655,30759958.658960655,23.505256876076544,7.8773127468312625,24567.218385964134,81.70000000000002,46.38878447921048
1306895632.5,6.4616612,4.5597092,2359.25,0.0,3.3,164.3,584007.31,-140230.19,-1.0,181.89544034642995,29953586.108789444,29953586.108789444,23.373123725747387,7.8813036457622525,25064.77743547442,80.90000000000002,46.37058019224635
1306895632.07,6.4614387,4.5603958,2355.7,0.0,4.1,164.3,583981.5,-140155.73,-1.0,178.49564651191693,30073231.004861772,30073231.004861772,22.885236075936163,7.885785475916875,24808.65191798164,83.6,46.35347061219386
1306895631.65,6.4612255,4.5610541,2351.73,0.0,5.0,164.3,583956.81,-140084.36,-1.0,178.63266390399457,30403359.50264035,30403359.50264035,22.52513304079712,7.681327226345012,25007.647155964867,85.7,46.337716019018
1306895631.22,6.4610071,4.561728,2347.37,0.0,6.0,164.3,583931.44,-140011.28,-1.0,178.62741470956172,30660764.783650007,30660764.783650007,24.482234814501062,7.932280982417179,24712.99935948699,85.80000000000001,46.32328579154644
1306895630.79,6.4607886,4.5624023,2343.17,0.0,7.5,164.3,583906.13,-139938.17,-1.0,178.81331668433282,30871286.226121243,30871286.226121243,23.98086876220755,8.02972058682696,25345.934819422477,89.10000000000001,46.310310069761655
1306895630.37,6.4605748,4.5630618,2340.13,0.0,9.6,164.3,583881.31,-139866.66,-1.0,177.6838040013356,30776204.294639084,30776204.294639084,23.11689884835165,7.695616843862063,25962.513712627177,92.2,46.298589816043375
1306895629.95,6.4603619,4.5637178,2339.35,0.0,3.6,164.3,583856.69,-139795.52,-1.0,179.01110749508655,30389915.90672479,30389915.90672479,24.40889968437821,7.556720020635259,26543.51670120789,95.70000000000002,46.28709156582465
1306895629.52,6.4601424,4.5643944,2339.32,0.0,1.8,164.3,583831.25,-139722.16,-1.0,178.50473205728227,30532560.35523942,30532560.35523942,23.8982610506581,7.601708605357413,26613.64428375662,98.20000000000002,46.27384790878179
1306895629.1,6.4599287,4.5650533,2338.95,0.0,2.0,164.3,583806.44,-139650.72,-1.0,179.2388268431728,30040277.03691589,30040277.03691589,24.16472020250531,7.6378665442688884,26531.788176075985,97.2,46.258445459087994
1306895628.68,6.4597142,4.5657149,2338.18,0.0,2.2,164.3,583781.56,-139578.98,-1.0,179.9826234986802,30170498.977840163,30170498.977840163,24.37533317216931,7.45536293875621,26233.601957829625,97.0,46.241665056638304
1306895628.25,6.4594937,4.566395,2336.9,0.0,2.6,164.3,583756.0,-139505.23,-1.0,178.1909277653517,30598797.595721655,30598797.595721655,25.095779176631275,7.118501499319924,26328.254702336526,94.9,46.22514493415361
1306895627.82,6.4592754,4.5670685,2335.12,0.0,2.9,164.3,583730.69,-139432.22,-1.0,177.38120650146507,30380166.646436304,30380166.646436304,24.810836424241838,7.2052806527944355,26474.731997222687,92.9,46.21294239697076
1306895627.39,6.4590582,4.5677386,2332.88,0.0,3.7,164.3,583705.5,-139359.55,-1.0,177.7037934273206,30386299.49175225,30386299.49175225,26.61658616900625,7.327489724303607,25878.60116413908,89.4,46.20332734885177
1306895626.97,6.4588455,4.5683945,2330.42,0.0,4.5,164.3,583680.88,-139288.44,-1.0,179.04490902933156,30733307.333406735,30733307.333406735,27.194169707798675,7.329093712454395,26437.129003890514,91.60000000000001,46.197371530829024
1306895626.54,6.4586261,4.5690708,2327.86,0.0,3.8,164.3,583655.44,-139215.11,-1.0,180.81326078943687,30455467.29400957,30455467.29400957,27.651291941685226,7.127291248802663,26516.704304614595,90.3,46.19435534535221
1306895626.12,6.4584096,4.5697378,2325.11,0.0,4.1,164.3,583630.38,-139142.78,-1.0,179.1091577839238,30518390.088227917,30518390.088227917,27.458471319611157,7.287038635587223,25796.190808489915,89.7,46.19381181954294
1306895625.69,6.45819,4.5704142,2322.05,0.0,4.9,164.3,583604.94,-139069.44,-1.0,175.8503125695388,31076962.944124687,31076962.944124687,26.20528191604854,7.4572806657356105,25065.44229866217,88.30000000000001,46.19532756757443
1306895625.27,6.4579793,4.5710628,2319.2,0.0,6.0,164.3,583580.5,-138999.11,-1.0,181.0195043820469,30859468.433955554,30859468.433955554,27.111071157790416,7.468125789105938,25695.90654243545,85.10000000000001,46.198925555325964
1306895624.85,6.4577622,4.5717309,2317.03,0.0,7.7,164.3,583555.38,-138926.69,-1.0,179.60116551878167,30644145.92459366,30644145.92459366,26.18137417626069,7.272437980311326,25924.239704602867,84.3,46.20420770755693
1306895624.43,6.4575467,4.5723936,2316.6,0.0,2.9,164.3,583530.38,-138854.83,-1.0,179.16757109974674,30833265.63527211,30833265.63527211,25.306918273510252,7.424757983024797,25990.09050391328,84.5,46.210423805544686
1306895620.64,6.4556096,4.5783617,2320.96,0.0,2.0,164.3,583305.94,-138207.7,-1.0,178.5651295428187,30885466.437249802,30885466.437249802,25.417184765893218,7.631922607396337,25722.38090298781,84.1,46.21606575655081
1306895619.8,6.4551821,4.5796802,2322.56,0.0,1.9,164.3,583256.38,-138064.75,-1.0,179.0655799379462,30502224.96959347,30502224.96959347,26.027197780893044,7.54041442212917,25340.37036689405,83.80000000000001,46.21728294815187
1306895618.54,6.4545396,4.5816635,2325.1,0.0,1.7,164.3,583181.94,-137849.69,-1.0,179.22952713516602,30652519.29583852,30652519.29583852,24.670245453893823,7.347462573745589,25192.73096404384,84.60000000000002,46.21601982479228
1306895617.7,6.4541111,4.5829869,2326.48,0.0,1.6,164.3,583132.25,-137706.19,-1.0,180.01203178516582,30958914.662502486,30958914.662502486,22.938740648622943,7.366088296961064,25222.568193395826,83.1,46.211480235990884
1306895616.86,6.4536808,4.5843161,2327.15,0.0,1.8,164.3,583082.38,-137562.05,-1.0,178.62984735186797,30632951.799596064,30632951.799596064,22.45275869215368,7.6881126138980695,24534.336267142407,83.9,46.204582816918276
1306895616.44,6.4534674,4.5849756,2327.09,0.0,2.0,164.3,583057.63,-137490.53,-1.0,178.54251042931747,30766274.742036864,30766274.742036864,20.650194678234758,7.693919887019424,25302.25407347991,83.90000000000002,46.195779229866645
1306895616.02,6.4532541,4.5856349,2326.75,0.0,2.2,164.3,583032.88,-137419.05,-1.0,178.52513122297353,31067814.067223072,31067814.067223072,22.217027853009316,7.778998018959495,26122.62454440385,84.2,46.18884353432859
1306895615.6,6.4530409,4.586294,2326.1,0.0,2.4,164.3,583008.13,-137347.58,-1.0,180.59141873272876,30507630.877899338,30507630.877899338,20.366650867452357,7.803719182429256,25712.519712668363,84.30000000000001,46.183232204494814
1306895615.18,6.4528252,4.5869607,2325.15,0.0,2.7,164.3,582983.13,-137275.28,-1.0,178.01619783154203,30449134.552757137,30449134.552757137,21.67952319273931,7.868561234997487,25243.205220791708,87.80000000000001,46.18044567781065
1306895614.76,6.4526126,4.587618,2323.97,0.0,2.9,164.3,582958.5,-137204.0,-1.0,178.05466850133305,30753817.189792994,30753817.189792994,24.113471694293537,7.808301101725119,25173.188388947132,89.00000000000001,46.182428398720546
1306895614.34,6.4524,4.5882752,2322.55,0.0,3.2,164.3,582933.81,-137132.73,-1.0,180.5972124727075,30320043.7673399,30320043.7673399,24.04098126215167,7.63936113490207,25232.99095311885,91.20000000000002,46.18669239697077
1306895613.92,6.4521843,4.5889419,2320.91,0.0,3.5,164.3,582908.81,-137060.44,-1.0,179.35147307918743,30283125.38330777,30283125.38330777,25.616880791467487,7.7400080345309235,25062.929442573986,92.90000000000002,46.19542708638459
1306895613.5,6.4519702,4.589604,2319.17,0.0,3.8,164.3,582884.0,-136988.64,-1.0,177.29110239831945,30156687.913676355,30156687.913676355,27.145945055301393,7.911873873447525,25018.652649339427,93.20000000000002,46.20742293065406
1306895613.08,6.4517585,4.5902585,2317.47,0.0,4.2,164.3,582859.44,-136917.67,-1.0,179.54976852280066,29730772.835650165,29730772.835650165,27.633774931752892,7.845578167932158,24622.203369581635,94.50000000000001,46.22303207326123
1306895612.24,6.4513297,4.5915843,2315.65,0.0,2.7,164.3,582809.69,-136773.91,-1.0,179.12970206502658,29847490.76003668,29847490.76003668,27.708280474082553,7.851588659643232,24891.06675977562,93.10000000000001,46.242476517705676
1306895606.36,6.4483353,4.6008444,2318.03,0.0,2.3,164.3,582462.5,-135769.75,-1.0,179.0824004889328,30073243.80838902,30073243.80838902,28.728498188976467,7.93068838421606,24690.986423669987,90.80000000000001,46.266093096883274
1306895605.1,6.4476939,4.6028281,2319.42,0.0,2.2,164.3,582388.13,-135554.63,-1.0,179.65708957004256,30235076.68859838,30235076.68859838,27.4156897210115,7.654736352492765,24717.313740179496,88.60000000000001,46.29093452295501
1306895603.42,6.446836,4.6054814,2322.46,0.0,2.0,164.3,582288.63,-135266.91,-1.0,179.32583998683492,30606942.466249675,30606942.466249675,28.212752350513888,7.313760518047852,24995.280933304326,91.80000000000001,46.31806488166017
1306895601.74,6.445979,4.6081296,2327.74,0.0,1.6,164.3,582189.31,-134979.75,-1.0,177.90365828204187,30760121.806644473,30760121.806644473,26.228777032588503,7.260067615931103,25010.841792181356,88.5,46.346481329604174
1306895601.32,6.4457662,4.6087863,2329.54,0.0,1.5,164.3,582164.69,-134908.53,-1.0,179.88010930415308,30261108.61020649,30261108.61020649,25.468574057376273,7.2367118643362485,25235.67359516598,89.19999999999999,46.37466811875553
1306895600.48,6.4453359,4.6101138,2333.96,0.1,1.2,164.3,582114.81,-134764.58,-1.0,177.94547097975058,30483052.45672506,30483052.45672506,24.673644570960523,7.557006778444793,25277.41929883033,87.8,46.405473018143105
1306895600.06,6.445123,4.6107703,2336.58,0.1,1.0,164.3,582090.13,-134693.39,-1.0,180.471957667569,30474043.019741707,30474043.019741707,24.40383287785943,7.751513748778355,25961.51370535525,88.0,46.43692096215011
1306895599.64,6.444907,4.6114362,2339.56,0.1,0.8,164.3,582065.13,-134621.2,-1.0,179.62482893244191,30574984.952108104,30574984.952108104,24.4387157224772,7.800840975340601,26594.91005904491,87.60000000000001,46.470351627067
1306895599.22,6.444692,4.6120987,2342.87,0.1,0.6,164.3,582040.25,-134549.36,-1.0,177.9433660866125,30637147.265177857,30637147.265177857,24.102990830833008,7.806767261992432,26544.638832771263,85.30000000000001,46.505244452963765
